1.752786397933959961e+00 2.167403697967529297e+00 2.644268512725830078e+00 1.759007930755615234e+00 2.187871694564819336e+00 2.334923028945922852e+00 1.519017577171325684e+00 1.381840825080871582e+00 1.919274926185607910e+00 1.947533130645751953e+00 1.189273357391357422e+00 1.328255772590637207e+00 2.126994132995605469e+00 1.088663578033447266e+00 1.605922937393188477e+00 2.679441928863525391e+00 3.183472871780395508e+00 2.338269233703613281e+00 1.972029805183410645e+00 2.034171342849731445e+00
1.980221509933471680e+00 4.026812553405761719e+00 2.404168605804443359e+00 1.065395474433898926e+00 3.020173549652099609e+00 2.112355470657348633e+00 1.954573631286621094e+00 1.422813177108764648e+00 1.340082406997680664e+00 1.463139295578002930e+00 1.236619234085083008e+00 1.123684287071228027e+00 1.537673234939575195e+00 1.973521947860717773e+00 9.932048916816711426e-01 2.094201564788818359e+00 2.050459623336791992e+00 2.938074111938476562e+00 2.070075273513793945e+00 2.371960163116455078e+00
2.070908546447753906e+00 1.481685638427734375e+00 1.473018765449523926e+00 2.105979681015014648e+00 2.481405496597290039e+00 2.393537044525146484e+00 3.061606884002685547e+00 2.010083436965942383e+00 1.277454376220703125e+00 1.463624596595764160e+00 2.646557331085205078e+00 2.450589179992675781e+00 2.140416145324707031e+00 1.963622927665710449e+00 2.232136249542236328e+00 1.765912890434265137e+00 2.453102111816406250e+00 2.469801664352416992e+00 1.802733540534973145e+00 1.454260349273681641e+00
1.605562806129455566e+00 2.852454185485839844e+00 1.741827726364135742e+00 2.196173429489135742e+00 9.700649380683898926e-01 1.176114082336425781e+00 6.419293880462646484e-01 9.906898736953735352e-01 1.213140845298767090e+00 1.426957368850708008e+00 2.717381238937377930e+00 2.253732204437255859e+00 1.499476671218872070e+00 1.910537362098693848e+00 2.645581007003784180e+00 1.792632341384887695e+00 2.338893890380859375e+00 2.970262050628662109e+00 1.761466979980468750e+00 1.786479353904724121e+00
1.260484576225280762e+00 1.387434720993041992e+00 1.331527948379516602e+00 9.479386210441589355e-01 9.566575288772583008e-01 2.172871351242065430e+00 1.577897667884826660e+00 1.805681467056274414e+00 3.115185260772705078e+00 3.282925128936767578e+00 3.499277114868164062e+00 1.426232576370239258e+00 3.655164480209350586e+00 1.966288089752197266e+00 3.073431253433227539e+00 2.234464406967163086e+00 1.328078389167785645e+00 2.824642658233642578e+00 1.944371342658996582e+00 1.824130415916442871e+00
1.602902412414550781e+00 2.214974403381347656e+00 2.731138706207275391e+00 1.871851921081542969e+00 2.130665779113769531e+00 2.547078847885131836e+00 1.771194577217102051e+00 3.259246587753295898e+00 1.722293972969055176e+00 1.287300944328308105e+00 1.449137210845947266e+00 1.416100978851318359e+00 1.808327794075012207e+00 1.667185306549072266e+00 1.552408218383789062e+00 2.928935050964355469e+00 1.490919589996337891e+00 3.387850522994995117e+00 1.868030071258544922e+00 2.086302280426025391e+00
1.815461158752441406e+00 2.389729022979736328e+00 1.793256521224975586e+00 3.013921022415161133e+00 2.621501922607421875e+00 3.627400636672973633e+00 2.548922538757324219e+00 1.670030236244201660e+00 1.821981072425842285e+00 1.657670974731445312e+00 2.105791568756103516e+00 1.972924232482910156e+00 2.181438446044921875e+00 3.084483146667480469e+00 1.320627927780151367e+00 2.646805047988891602e+00 1.890246391296386719e+00 1.913328886032104492e+00 2.776456832885742188e+00 2.038592338562011719e+00
1.885427474975585938e+00 1.762630224227905273e+00 1.670279026031494141e+00 1.958412647247314453e+00 1.937389016151428223e+00 1.778528690338134766e+00 1.762558579444885254e+00 1.421101927757263184e+00 1.440316319465637207e+00 2.047924518585205078e+00 1.185677409172058105e+00 1.567327141761779785e+00 2.461987018585205078e+00 3.723647356033325195e+00 2.344247341156005859e+00 2.528985023498535156e+00 2.915040493011474609e+00 2.293454170227050781e+00 2.830877780914306641e+00 2.611021280288696289e+00
1.968522548675537109e+00 2.545846462249755859e+00 1.898041009902954102e+00 1.977688670158386230e+00 1.660871505737304688e+00 2.370632171630859375e+00 1.890936136245727539e+00 1.588738560676574707e+00 1.688465714454650879e+00 2.728345870971679688e+00 2.604470729827880859e+00 2.217877626419067383e+00 3.130812644958496094e+00 1.682168364524841309e+00 1.618657350540161133e+00 1.358665347099304199e+00 2.066164970397949219e+00 1.813593029975891113e+00 1.484395265579223633e+00 2.121206760406494141e+00
1.872558832168579102e+00 1.662292003631591797e+00 2.249527454376220703e+00 2.042722225189208984e+00 2.603304386138916016e+00 2.776512622833251953e+00 2.010030984878540039e+00 2.225724220275878906e+00 1.835649967193603516e+00 2.886439800262451172e+00 2.402563095092773438e+00 2.362364530563354492e+00 2.486177444458007812e+00 1.835146665573120117e+00 1.888971924781799316e+00 1.102836728096008301e+00 2.022633790969848633e+00 2.060554265975952148e+00 2.383420944213867188e+00 2.860575914382934570e+00
