1.855269670486450195e+00 1.330193281173706055e+00 2.016962051391601562e+00 1.586161613464355469e+00 1.772970438003540039e+00 1.727247834205627441e+00 1.763714909553527832e+00 8.292845487594604492e-01 2.085732936859130859e+00 1.758535504341125488e+00 9.473856687545776367e-01 9.817172884941101074e-01 1.638743877410888672e+00 5.256460309028625488e-01 4.392618536949157715e-01 1.885546445846557617e+00 1.946812868118286133e+00 1.158548593521118164e+00 1.316086769104003906e+00 9.002834558486938477e-01
1.594964385032653809e+00 2.076116085052490234e+00 9.594524502754211426e-01 1.792785882949829102e+00 2.170986652374267578e+00 1.746398448944091797e+00 1.297693014144897461e+00 9.412120580673217773e-01 8.292453289031982422e-01 8.448280096054077148e-01 7.563799023628234863e-01 5.558211803436279297e-01 6.328399181365966797e-01 1.437172770500183105e+00 5.192974805831909180e-01 6.102184057235717773e-01 1.253509402275085449e+00 1.371092796325683594e+00 1.771495580673217773e+00 1.048560619354248047e+00
1.651179313659667969e+00 1.527614593505859375e+00 1.474438667297363281e+00 1.987609386444091797e+00 2.196264266967773438e+00 2.800106287002563477e+00 2.127341747283935547e+00 5.757300257682800293e-01 5.598878264427185059e-01 7.411692142486572266e-01 2.168167591094970703e+00 1.849686622619628906e+00 1.115620374679565430e+00 1.307254314422607422e+00 8.927388787269592285e-01 4.300879836082458496e-01 1.566275477409362793e+00 1.042302727699279785e+00 1.172948002815246582e+00 1.370542764663696289e+00
1.739049315452575684e+00 1.470824718475341797e+00 2.110916137695312500e+00 1.411158323287963867e+00 7.431512475013732910e-01 5.526581406593322754e-01 6.878558397293090820e-01 6.838868260383605957e-01 9.097855687141418457e-01 2.715986728668212891e+00 2.009584903717041016e+00 1.870237946510314941e+00 4.477916061878204346e-01 9.623914957046508789e-01 1.488212704658508301e+00 6.257338523864746094e-01 6.353142261505126953e-01 9.041654467582702637e-01 1.204874396324157715e+00 8.321502208709716797e-01
1.136965751647949219e+00 9.504809379577636719e-01 1.342295527458190918e+00 7.911746501922607422e-01 8.059153556823730469e-01 1.797733545303344727e+00 1.468123316764831543e+00 1.139676094055175781e+00 2.630797147750854492e+00 2.766718387603759766e+00 2.286385536193847656e+00 1.683562040328979492e+00 1.517004966735839844e+00 8.920405507087707520e-01 1.374541759490966797e+00 1.337692499160766602e+00 5.119952559471130371e-01 1.471976995468139648e+00 2.003336429595947266e+00 9.599690437316894531e-01
1.382711529731750488e+00 1.018411397933959961e+00 1.267280101776123047e+00 1.294595718383789062e+00 2.279729843139648438e+00 2.810866355895996094e+00 1.648635745048522949e+00 1.846392154693603516e+00 1.655739188194274902e+00 1.129249811172485352e+00 1.379032850265502930e+00 1.191954851150512695e+00 1.174590349197387695e+00 8.259828686714172363e-01 5.926041007041931152e-01 1.296383142471313477e+00 8.305707573890686035e-01 1.453882575035095215e+00 1.579234838485717773e+00 8.002269268035888672e-01
1.489247798919677734e+00 1.811123847961425781e+00 1.108448982238769531e+00 1.631251335144042969e+00 1.099617362022399902e+00 1.496039271354675293e+00 1.093310356140136719e+00 1.136317491531372070e+00 1.735051393508911133e+00 1.457153797149658203e+00 9.832885265350341797e-01 1.071463823318481445e+00 1.652545928955078125e+00 2.038397789001464844e+00 1.538604259490966797e+00 1.446929454803466797e+00 5.251342058181762695e-01 6.237614154815673828e-01 1.558681964874267578e+00 1.344913959503173828e+00
1.190526008605957031e+00 1.753379583358764648e+00 2.168684482574462891e+00 1.421664476394653320e+00 1.501863241195678711e+00 1.082905054092407227e+00 1.683059453964233398e+00 1.427623867988586426e+00 1.717835664749145508e+00 1.136945724487304688e+00 2.082893848419189453e+00 1.763348937034606934e+00 2.222456932067871094e+00 1.723998785018920898e+00 9.543103575706481934e-01 8.847321271896362305e-01 1.469968557357788086e+00 8.145686388015747070e-01 1.777487516403198242e+00 1.060476303100585938e+00
1.215462923049926758e+00 1.670710802078247070e+00 1.675253391265869141e+00 1.865988612174987793e+00 1.651713848114013672e+00 1.328546285629272461e+00 1.603346228599548340e+00 9.842707514762878418e-01 8.220066428184509277e-01 1.704469084739685059e+00 1.529947876930236816e+00 1.674823999404907227e+00 1.677746534347534180e+00 1.208008289337158203e+00 8.992927670478820801e-01 7.423756122589111328e-01 1.539344906806945801e+00 8.835689425468444824e-01 1.204190969467163086e+00 1.533124923706054688e+00
1.863234877586364746e+00 1.347592830657958984e+00 2.081521034240722656e+00 9.897776246070861816e-01 2.377021312713623047e+00 9.156109094619750977e-01 1.494686841964721680e+00 1.808880090713500977e+00 1.196880221366882324e+00 1.585565924644470215e+00 1.149532079696655273e+00 1.519924402236938477e+00 9.853731393814086914e-01 1.381579756736755371e+00 1.449167013168334961e+00 9.110040068626403809e-01 1.363370180130004883e+00 5.395636558532714844e-01 1.274862527847290039e+00 1.689725518226623535e+00
