1.312084555625915527e+00 1.613764882087707520e+00 2.247923851013183594e+00 1.283041238784790039e+00 1.578410983085632324e+00 1.652318477630615234e+00 1.708367109298706055e+00 9.812552928924560547e-01 1.526154756546020508e+00 1.515202403068542480e+00 1.059223413467407227e+00 1.070960760116577148e+00 1.350706577301025391e+00 7.441195249557495117e-01 4.441241621971130371e-01 3.560272693634033203e+00 2.766181230545043945e+00 1.521214485168457031e+00 2.030513763427734375e+00 8.075581789016723633e-01
1.577599048614501953e+00 1.807421207427978516e+00 1.700543642044067383e+00 1.419820189476013184e+00 1.348777413368225098e+00 8.415250182151794434e-01 1.865549445152282715e+00 1.063871860504150391e+00 1.081424713134765625e+00 9.468979835510253906e-01 1.128098011016845703e+00 7.299938201904296875e-01 1.047140121459960938e+00 1.390726327896118164e+00 8.045709133148193359e-01 8.630333542823791504e-01 1.400313973426818848e+00 1.245267987251281738e+00 1.468130707740783691e+00 9.329501390457153320e-01
1.206046581268310547e+00 2.014908313751220703e+00 1.215745210647583008e+00 1.387122631072998047e+00 2.433274269104003906e+00 2.658739566802978516e+00 2.164597749710083008e+00 9.658815860748291016e-01 7.317160964012145996e-01 5.609407424926757812e-01 2.375200748443603516e+00 1.521754741668701172e+00 1.399860620498657227e+00 1.147306561470031738e+00 1.209825396537780762e+00 9.384557604789733887e-01 2.056654691696166992e+00 1.262610197067260742e+00 1.924157142639160156e+00 1.148121118545532227e+00
1.730707168579101562e+00 2.404724121093750000e+00 1.332567572593688965e+00 1.407687544822692871e+00 8.519899845123291016e-01 8.726589679718017578e-01 8.814821839332580566e-01 9.517102241516113281e-01 8.492249846458435059e-01 1.925275683403015137e+00 1.617143630981445312e+00 1.852942466735839844e+00 9.050795435905456543e-01 9.782273769378662109e-01 1.344700336456298828e+00 6.750952005386352539e-01 8.661422133445739746e-01 1.110291719436645508e+00 1.898900747299194336e+00 8.883228898048400879e-01
1.171117067337036133e+00 9.091612100601196289e-01 1.983923673629760742e+00 1.030952334403991699e+00 8.524687290191650391e-01 1.904222965240478516e+00 1.796072363853454590e+00 2.138656616210937500e+00 2.188359737396240234e+00 1.444412589073181152e+00 1.518891096115112305e+00 1.601292014122009277e+00 1.662531614303588867e+00 1.437011718750000000e+00 1.222501516342163086e+00 1.511307001113891602e+00 9.242621660232543945e-01 1.862527966499328613e+00 1.916986584663391113e+00 1.342664122581481934e+00
1.641439080238342285e+00 1.494069814682006836e+00 1.249079465866088867e+00 1.724118828773498535e+00 2.358812570571899414e+00 1.733639717102050781e+00 2.045996189117431641e+00 2.016709804534912109e+00 1.811605095863342285e+00 1.483303785324096680e+00 1.114293336868286133e+00 1.339591860771179199e+00 1.401590108871459961e+00 1.106598854064941406e+00 7.465715408325195312e-01 1.533545732498168945e+00 6.999074220657348633e-01 2.067981004714965820e+00 1.182885885238647461e+00 1.181374788284301758e+00
1.785795569419860840e+00 1.432147383689880371e+00 2.077208042144775391e+00 2.468757152557373047e+00 1.497501134872436523e+00 2.152132511138916016e+00 2.379301071166992188e+00 1.147611141204833984e+00 1.577661037445068359e+00 2.043431282043457031e+00 2.200476646423339844e+00 1.506939888000488281e+00 1.856670856475830078e+00 2.191398143768310547e+00 1.315262079238891602e+00 1.164101839065551758e+00 7.256739735603332520e-01 8.251137137413024902e-01 1.426218152046203613e+00 1.401480913162231445e+00
1.116099119186401367e+00 1.331412076950073242e+00 1.401376962661743164e+00 1.730748653411865234e+00 1.462828636169433594e+00 1.523211002349853516e+00 1.100850820541381836e+00 1.994065761566162109e+00 1.794047951698303223e+00 1.266594767570495605e+00 2.136244773864746094e+00 1.940025806427001953e+00 2.555725097656250000e+00 2.006814479827880859e+00 1.223913192749023438e+00 1.144292831420898438e+00 8.242875933647155762e-01 1.407448649406433105e+00 1.306640028953552246e+00 1.265786886215209961e+00
1.540660381317138672e+00 1.347567319869995117e+00 1.494122624397277832e+00 1.673323154449462891e+00 1.926158905029296875e+00 1.941939949989318848e+00 1.022573947906494141e+00 1.630714416503906250e+00 1.641773700714111328e+00 2.125519275665283203e+00 1.519092559814453125e+00 9.911710023880004883e-01 1.899921298027038574e+00 1.464593648910522461e+00 1.194584250450134277e+00 1.374878406524658203e+00 1.099063754081726074e+00 1.431648015975952148e+00 1.575547695159912109e+00 1.254564046859741211e+00
1.202970981597900391e+00 1.835368871688842773e+00 1.642810583114624023e+00 1.423876285552978516e+00 1.951220035552978516e+00 1.164277553558349609e+00 2.655398845672607422e+00 1.059287905693054199e+00 8.679648637771606445e-01 2.746183395385742188e+00 1.503984928131103516e+00 1.875739336013793945e+00 1.174390077590942383e+00 1.338924646377563477e+00 1.434573769569396973e+00 1.410142421722412109e+00 9.828598499298095703e-01 1.017666697502136230e+00 1.233414530754089355e+00 1.425187468528747559e+00
