2.051927328109741211e+00 1.144483208656311035e+00 2.540817260742187500e+00 1.781689405441284180e+00 1.665246963500976562e+00 1.891684770584106445e+00 1.065549254417419434e+00 7.324646711349487305e-01 1.979905366897583008e+00 2.240257740020751953e+00 9.882810711860656738e-01 8.139529228210449219e-01 1.278953313827514648e+00 6.768009662628173828e-01 4.862862825393676758e-01 2.728692054748535156e+00 1.623734474182128906e+00 1.876065492630004883e+00 1.264667749404907227e+00 6.681731939315795898e-01
1.626463651657104492e+00 2.033282756805419922e+00 7.220368981361389160e-01 1.374575614929199219e+00 1.526963949203491211e+00 1.539002895355224609e+00 1.032162666320800781e+00 9.274888038635253906e-01 9.604632258415222168e-01 1.079332709312438965e+00 7.025510072708129883e-01 9.104913473129272461e-01 1.049559831619262695e+00 1.397021770477294922e+00 5.977320671081542969e-01 9.000278711318969727e-01 1.061201572418212891e+00 2.517854213714599609e+00 2.078533887863159180e+00 8.320006132125854492e-01
2.034688472747802734e+00 1.845772504806518555e+00 1.489531755447387695e+00 1.795294761657714844e+00 1.971928834915161133e+00 1.957072734832763672e+00 2.588838100433349609e+00 1.107336401939392090e+00 1.394426822662353516e+00 7.359197139739990234e-01 2.336448669433593750e+00 1.944489240646362305e+00 1.031309247016906738e+00 1.768536329269409180e+00 7.508711218833923340e-01 6.532100439071655273e-01 1.677675247192382812e+00 1.301797509193420410e+00 1.261897683143615723e+00 1.780568718910217285e+00
1.214285850524902344e+00 1.338959693908691406e+00 2.027501344680786133e+00 1.196075677871704102e+00 1.063594102859497070e+00 7.018275856971740723e-01 9.083563089370727539e-01 7.634226083755493164e-01 8.616906404495239258e-01 2.416022539138793945e+00 2.278632879257202148e+00 1.766964912414550781e+00 8.295320272445678711e-01 4.944701492786407471e-01 2.080815553665161133e+00 6.290286183357238770e-01 6.815349459648132324e-01 1.170718193054199219e+00 1.183357477188110352e+00 1.027660727500915527e+00
6.993799805641174316e-01 9.306098222732543945e-01 1.465930223464965820e+00 6.080786585807800293e-01 8.835920691490173340e-01 1.739701509475708008e+00 9.050466418266296387e-01 1.720416307449340820e+00 2.295942306518554688e+00 2.819617271423339844e+00 1.845825314521789551e+00 1.273439288139343262e+00 1.877007961273193359e+00 7.605478167533874512e-01 1.048601150512695312e+00 1.588836908340454102e+00 6.927503347396850586e-01 2.054114580154418945e+00 1.854255795478820801e+00 9.059737920761108398e-01
1.125800132751464844e+00 1.431665420532226562e+00 1.369469285011291504e+00 1.439069271087646484e+00 1.317419767379760742e+00 1.698715090751647949e+00 1.304931163787841797e+00 2.553549528121948242e+00 1.527388811111450195e+00 1.291684150695800781e+00 1.267529249191284180e+00 8.996328115463256836e-01 6.088569164276123047e-01 1.092950582504272461e+00 9.326740503311157227e-01 1.955095648765563965e+00 6.481614112854003906e-01 1.320101261138916016e+00 1.799503564834594727e+00 4.788366556167602539e-01
1.640707731246948242e+00 1.899045825004577637e+00 1.251543998718261719e+00 2.224048137664794922e+00 2.099414348602294922e+00 1.835444450378417969e+00 1.221392869949340820e+00 1.008890628814697266e+00 1.226857185363769531e+00 9.561981558799743652e-01 9.577994346618652344e-01 1.801607012748718262e+00 1.317858934402465820e+00 1.547918200492858887e+00 1.537961602210998535e+00 1.289447546005249023e+00 4.296121895313262939e-01 6.569485664367675781e-01 2.169903516769409180e+00 1.299315929412841797e+00
1.238037586212158203e+00 8.234679698944091797e-01 1.071990728378295898e+00 1.077100276947021484e+00 2.068533658981323242e+00 1.239102125167846680e+00 1.597082138061523438e+00 7.574852705001831055e-01 1.619435667991638184e+00 1.319906473159790039e+00 2.357135772705078125e+00 2.112799167633056641e+00 1.780756473541259766e+00 2.438575029373168945e+00 1.467815637588500977e+00 7.151842117309570312e-01 1.315058112144470215e+00 4.941455423831939697e-01 2.505786418914794922e+00 1.166188478469848633e+00
1.079339742660522461e+00 1.977814078330993652e+00 1.980997443199157715e+00 1.343054533004760742e+00 1.101982474327087402e+00 1.663765668869018555e+00 1.252775907516479492e+00 1.250698924064636230e+00 1.617353796958923340e+00 1.478306055068969727e+00 1.384508132934570312e+00 2.043956756591796875e+00 2.217250823974609375e+00 6.737632751464843750e-01 9.599334001541137695e-01 9.191008210182189941e-01 6.186257600784301758e-01 8.850281238555908203e-01 1.471703767776489258e+00 1.030653834342956543e+00
1.342353582382202148e+00 1.704958081245422363e+00 1.506846427917480469e+00 1.046783208847045898e+00 2.069159030914306641e+00 2.111755132675170898e+00 1.250751733779907227e+00 1.723814010620117188e+00 8.837554454803466797e-01 1.927852630615234375e+00 1.156152009963989258e+00 8.766703605651855469e-01 1.208894729614257812e+00 1.243255138397216797e+00 1.632393121719360352e+00 9.640794992446899414e-01 1.028368949890136719e+00 5.181564688682556152e-01 9.307924509048461914e-01 1.062778830528259277e+00
