1.836570024490356445e+00 2.745678424835205078e+00 1.900473833084106445e+00 3.242128372192382812e+00 2.743709564208984375e+00 2.598532438278198242e+00 2.186985969543457031e+00 1.266201376914978027e+00 1.826564669609069824e+00 3.297570228576660156e+00 1.631065607070922852e+00 9.958400130271911621e-01 2.378938674926757812e+00 2.228491306304931641e+00 1.813313364982604980e+00 2.715054273605346680e+00 3.212659835815429688e+00 2.258117914199829102e+00 3.193297863006591797e+00 2.132415294647216797e+00
1.483046770095825195e+00 2.409025192260742188e+00 3.297311305999755859e+00 1.751592636108398438e+00 2.171520948410034180e+00 2.203856945037841797e+00 2.060266971588134766e+00 1.615468502044677734e+00 1.939776182174682617e+00 1.279117703437805176e+00 1.463055491447448730e+00 2.255187749862670898e+00 1.642776489257812500e+00 3.156493902206420898e+00 1.619291305541992188e+00 2.801058292388916016e+00 2.564407110214233398e+00 2.870187997817993164e+00 3.258727073669433594e+00 2.329460382461547852e+00
3.153055667877197266e+00 2.099569797515869141e+00 2.625218152999877930e+00 3.216390132904052734e+00 2.473299980163574219e+00 2.757238864898681641e+00 3.082471847534179688e+00 1.751924514770507812e+00 1.201028943061828613e+00 1.625446319580078125e+00 2.857486724853515625e+00 2.012622356414794922e+00 1.824555993080139160e+00 3.010339975357055664e+00 1.948185920715332031e+00 2.599076747894287109e+00 3.142352342605590820e+00 1.992979526519775391e+00 2.711360454559326172e+00 2.807205677032470703e+00
2.612020492553710938e+00 2.426859140396118164e+00 3.216772556304931641e+00 2.576235055923461914e+00 1.264685630798339844e+00 1.402037858963012695e+00 1.249610424041748047e+00 1.486132740974426270e+00 1.654029488563537598e+00 2.588692188262939453e+00 2.161468029022216797e+00 2.247371196746826172e+00 2.259438514709472656e+00 2.281704187393188477e+00 2.526295185089111328e+00 2.996789932250976562e+00 2.176201343536376953e+00 2.026794910430908203e+00 3.057130336761474609e+00 2.622825860977172852e+00
2.138321399688720703e+00 1.749093532562255859e+00 2.047458410263061523e+00 1.653027772903442383e+00 1.781491756439208984e+00 2.232417821884155273e+00 1.976990222930908203e+00 2.406193256378173828e+00 2.271320343017578125e+00 2.309104204177856445e+00 2.972741603851318359e+00 2.073400974273681641e+00 2.918629407882690430e+00 2.476777315139770508e+00 2.921342134475708008e+00 2.779809713363647461e+00 2.175824403762817383e+00 2.952585458755493164e+00 1.938704967498779297e+00 1.867160081863403320e+00
1.589987516403198242e+00 2.811624288558959961e+00 2.882714748382568359e+00 2.149785995483398438e+00 2.750596046447753906e+00 1.974980235099792480e+00 2.866380453109741211e+00 2.448837757110595703e+00 2.103264331817626953e+00 2.355851173400878906e+00 1.930831909179687500e+00 1.867399573326110840e+00 2.018192291259765625e+00 2.891566514968872070e+00 2.954623222351074219e+00 2.772114753723144531e+00 2.531656742095947266e+00 4.174916267395019531e+00 3.406456232070922852e+00 2.243422031402587891e+00
2.191816091537475586e+00 2.143242359161376953e+00 2.435891389846801758e+00 2.821509838104248047e+00 3.273272991180419922e+00 2.372560739517211914e+00 2.118209362030029297e+00 1.067139387130737305e+00 2.182805538177490234e+00 2.650618791580200195e+00 1.947355031967163086e+00 2.185085535049438477e+00 2.450242757797241211e+00 2.070057868957519531e+00 1.993113517761230469e+00 2.738156080245971680e+00 1.641137123107910156e+00 2.106398344039916992e+00 2.463035106658935547e+00 4.326405048370361328e+00
2.215240240097045898e+00 2.147902011871337891e+00 2.584565639495849609e+00 2.274179458618164062e+00 1.883207798004150391e+00 1.379149913787841797e+00 1.076819539070129395e+00 1.318714976310729980e+00 2.538062572479248047e+00 2.682165145874023438e+00 3.254259586334228516e+00 1.733782052993774414e+00 2.297938823699951172e+00 3.184934616088867188e+00 1.926043391227722168e+00 1.903456211090087891e+00 2.647321939468383789e+00 2.136696338653564453e+00 2.623089790344238281e+00 3.171582221984863281e+00
2.630600452423095703e+00 1.204279661178588867e+00 2.356278896331787109e+00 2.017996549606323242e+00 2.650462865829467773e+00 1.930718541145324707e+00 2.185469150543212891e+00 1.143318414688110352e+00 2.889067888259887695e+00 1.966191887855529785e+00 3.196039199829101562e+00 2.174032926559448242e+00 2.795018196105957031e+00 2.301320075988769531e+00 2.074964761734008789e+00 2.722554683685302734e+00 2.129829645156860352e+00 1.573165655136108398e+00 3.208971023559570312e+00 2.676326274871826172e+00
2.406032085418701172e+00 2.936266422271728516e+00 1.844959735870361328e+00 1.293156027793884277e+00 1.503348708152770996e+00 1.959519147872924805e+00 2.390880584716796875e+00 1.249091506004333496e+00 1.766649484634399414e+00 2.988337755203247070e+00 1.816093206405639648e+00 1.768766999244689941e+00 2.439615488052368164e+00 1.633874654769897461e+00 1.870557546615600586e+00 1.152033329010009766e+00 2.286066055297851562e+00 2.120573520660400391e+00 3.510885715484619141e+00 1.756578207015991211e+00
2.281771183013916016e+00 2.662051677703857422e+00 1.697892189025878906e+00 1.867373704910278320e+00 2.058654785156250000e+00 1.810629844665527344e+00 2.132546424865722656e+00 2.999942541122436523e+00 1.374032616615295410e+00 2.782777547836303711e+00 2.365883827209472656e+00 2.039713859558105469e+00 2.358581066131591797e+00 1.196429729461669922e+00 2.031099796295166016e+00 1.651257514953613281e+00 1.744301795959472656e+00 2.249275922775268555e+00 1.632690906524658203e+00 3.072984933853149414e+00
2.143209457397460938e+00 1.762324690818786621e+00 1.848557949066162109e+00 2.271579980850219727e+00 1.753048896789550781e+00 2.752526521682739258e+00 2.092665195465087891e+00 2.262139081954956055e+00 2.952140808105468750e+00 2.236294269561767578e+00 2.193480968475341797e+00 1.810546278953552246e+00 2.309573173522949219e+00 2.101670742034912109e+00 2.869537830352783203e+00 3.063813924789428711e+00 1.736008882522583008e+00 2.604969024658203125e+00 3.515795230865478516e+00 1.996108770370483398e+00
2.253295421600341797e+00 1.370909690856933594e+00 1.833194971084594727e+00 1.868643283843994141e+00 2.827173948287963867e+00 2.022166967391967773e+00 2.699921131134033203e+00 2.373393535614013672e+00 1.932235240936279297e+00 2.253925323486328125e+00 2.638428211212158203e+00 2.226753950119018555e+00 2.298064231872558594e+00 2.546844720840454102e+00 2.138519763946533203e+00 2.435239315032958984e+00 1.038868308067321777e+00 1.658378005027770996e+00 1.820733308792114258e+00 1.909782409667968750e+00
2.890597820281982422e+00 1.916483521461486816e+00 2.349820613861083984e+00 1.287989377975463867e+00 1.925773620605468750e+00 2.115102767944335938e+00 2.615994453430175781e+00 1.687120199203491211e+00 1.932173967361450195e+00 2.200543880462646484e+00 2.213236093521118164e+00 2.910498619079589844e+00 2.097592115402221680e+00 1.638957023620605469e+00 2.458651781082153320e+00 2.057884693145751953e+00 2.351361751556396484e+00 1.434330224990844727e+00 1.767639398574829102e+00 1.537664890289306641e+00
2.384225845336914062e+00 1.843439936637878418e+00 2.252343654632568359e+00 2.855764389038085938e+00 2.793114900588989258e+00 1.857517480850219727e+00 1.690614223480224609e+00 3.075822353363037109e+00 3.029652833938598633e+00 2.231507062911987305e+00 1.808822154998779297e+00 2.672943592071533203e+00 1.965687155723571777e+00 2.319873809814453125e+00 2.486810922622680664e+00 2.199360609054565430e+00 2.164276599884033203e+00 2.373445510864257812e+00 1.311346411705017090e+00 2.081487178802490234e+00
2.091668605804443359e+00 2.204116344451904297e+00 2.482672691345214844e+00 2.248515129089355469e+00 1.901523351669311523e+00 2.136474609375000000e+00 2.029654741287231445e+00 1.752645611763000488e+00 2.579844951629638672e+00 2.585167646408081055e+00 2.447412014007568359e+00 2.811966419219970703e+00 2.081346988677978516e+00 2.332910060882568359e+00 1.842385530471801758e+00 2.099251508712768555e+00 2.432052373886108398e+00 1.497648477554321289e+00 1.521415710449218750e+00 3.307677268981933594e+00
1.685585975646972656e+00 1.530729770660400391e+00 2.636475086212158203e+00 2.439250230789184570e+00 2.563646793365478516e+00 2.554849863052368164e+00 2.030839204788208008e+00 1.844661712646484375e+00 2.492307662963867188e+00 1.874181032180786133e+00 1.595260977745056152e+00 1.327851772308349609e+00 2.790832996368408203e+00 2.226071357727050781e+00 1.409121632575988770e+00 2.029678583145141602e+00 1.872874379158020020e+00 1.898040652275085449e+00 1.182169318199157715e+00 1.967686653137207031e+00
1.910742521286010742e+00 2.065912246704101562e+00 1.600955009460449219e+00 2.575074434280395508e+00 2.147669315338134766e+00 2.347643613815307617e+00 2.277752637863159180e+00 2.306641578674316406e+00 2.232491254806518555e+00 1.814539074897766113e+00 2.691972732543945312e+00 1.946370482444763184e+00 1.206585645675659180e+00 1.886151313781738281e+00 2.316494464874267578e+00 2.577859878540039062e+00 1.768625736236572266e+00 1.674211025238037109e+00 1.975237846374511719e+00 1.356235742568969727e+00
2.043370723724365234e+00 2.386158466339111328e+00 1.625018596649169922e+00 2.948526859283447266e+00 2.118818759918212891e+00 2.234057426452636719e+00 2.912268638610839844e+00 1.865671634674072266e+00 1.236490249633789062e+00 1.803423166275024414e+00 2.882717132568359375e+00 2.294902801513671875e+00 2.155838966369628906e+00 2.749904155731201172e+00 2.150517940521240234e+00 1.940881252288818359e+00 2.113378763198852539e+00 2.085357427597045898e+00 2.341692209243774414e+00 2.083944797515869141e+00
2.231232881546020508e+00 1.756516814231872559e+00 1.802810311317443848e+00 2.501747131347656250e+00 2.475204467773437500e+00 2.953540325164794922e+00 2.480267047882080078e+00 1.472949028015136719e+00 3.081049680709838867e+00 2.961437463760375977e+00 2.654570102691650391e+00 1.865775823593139648e+00 1.318234801292419434e+00 3.092326641082763672e+00 2.310400247573852539e+00 2.167310953140258789e+00 2.040245771408081055e+00 2.305618286132812500e+00 1.782905220985412598e+00 1.100905895233154297e+00
