1.803245544433593750e+00 9.790930747985839844e-01 1.338872194290161133e+00 1.666890263557434082e+00 2.288368701934814453e+00 1.148157119750976562e+00 1.112726211547851562e+00 7.950963973999023438e-01 1.953911542892456055e+00 1.843598484992980957e+00 1.013869762420654297e+00 8.969179391860961914e-01 1.560908913612365723e+00 7.770586609840393066e-01 7.951530218124389648e-01 1.600071430206298828e+00 1.254938364028930664e+00 2.090365648269653320e+00 1.510568976402282715e+00 1.083977818489074707e+00
1.775740146636962891e+00 1.473861813545227051e+00 1.647753357887268066e+00 1.749723196029663086e+00 3.027841806411743164e+00 1.357202291488647461e+00 1.650582313537597656e+00 9.394119977951049805e-01 1.019036769866943359e+00 1.297840356826782227e+00 1.166275620460510254e+00 7.695485353469848633e-01 7.639995813369750977e-01 1.703468084335327148e+00 8.419106006622314453e-01 5.918277502059936523e-01 1.436931610107421875e+00 1.020291924476623535e+00 1.085422158241271973e+00 8.282555341720581055e-01
1.596599459648132324e+00 2.018378734588623047e+00 2.083396434783935547e+00 1.485927224159240723e+00 2.197881460189819336e+00 2.110437154769897461e+00 1.762094736099243164e+00 1.222139358520507812e+00 9.683769941329956055e-01 1.111251473426818848e+00 1.445008754730224609e+00 1.725854158401489258e+00 1.057796835899353027e+00 1.586284637451171875e+00 1.097487926483154297e+00 6.799947023391723633e-01 1.249847292900085449e+00 1.231687545776367188e+00 1.720454096794128418e+00 1.124151229858398438e+00
1.296353340148925781e+00 1.654300689697265625e+00 1.716454863548278809e+00 1.357716798782348633e+00 8.590802550315856934e-01 1.095867633819580078e+00 8.427174687385559082e-01 1.022580862045288086e+00 9.162306785583496094e-01 2.221620082855224609e+00 2.259072065353393555e+00 1.784326076507568359e+00 1.397788047790527344e+00 1.147608518600463867e+00 2.049926042556762695e+00 8.395647406578063965e-01 7.560709714889526367e-01 1.385115742683410645e+00 6.364430189132690430e-01 1.056627511978149414e+00
1.186440348625183105e+00 1.044942140579223633e+00 1.777837395668029785e+00 1.138142824172973633e+00 1.263274431228637695e+00 1.815442800521850586e+00 1.447494268417358398e+00 1.023259401321411133e+00 3.077933073043823242e+00 2.099982738494873047e+00 1.085589885711669922e+00 9.365545511245727539e-01 2.561572790145874023e+00 6.817979812622070312e-01 1.859858036041259766e+00 1.934920430183410645e+00 6.486566066741943359e-01 1.889495730400085449e+00 1.879000544548034668e+00 1.210409998893737793e+00
8.389883041381835938e-01 1.938442945480346680e+00 1.865485191345214844e+00 1.471508264541625977e+00 2.195343971252441406e+00 1.673072576522827148e+00 1.306017875671386719e+00 2.582652807235717773e+00 1.673470020294189453e+00 1.482507467269897461e+00 1.471810340881347656e+00 8.988980054855346680e-01 1.123154163360595703e+00 7.438863515853881836e-01 8.405721187591552734e-01 1.524450063705444336e+00 6.000258922576904297e-01 1.821411013603210449e+00 1.989298820495605469e+00 9.013078212738037109e-01
1.145881414413452148e+00 1.622910857200622559e+00 2.092125892639160156e+00 1.114903450012207031e+00 2.749984025955200195e+00 1.723430991172790527e+00 1.515567779541015625e+00 1.392885804176330566e+00 1.145347356796264648e+00 9.818637967109680176e-01 1.711872816085815430e+00 2.058529376983642578e+00 1.114900946617126465e+00 1.774394750595092773e+00 1.334686636924743652e+00 1.259495019912719727e+00 7.929628491401672363e-01 9.698547720909118652e-01 2.189670801162719727e+00 9.529553055763244629e-01
1.294047355651855469e+00 1.034956455230712891e+00 1.625728368759155273e+00 1.180259823799133301e+00 2.734342336654663086e+00 1.346398353576660156e+00 1.585407853126525879e+00 1.130150437355041504e+00 1.075201034545898438e+00 1.793262958526611328e+00 1.041080951690673828e+00 1.460355758666992188e+00 2.465155124664306641e+00 1.840741157531738281e+00 1.365185499191284180e+00 1.097895383834838867e+00 1.439504384994506836e+00 6.834577322006225586e-01 2.335847854614257812e+00 1.525661706924438477e+00
1.660543441772460938e+00 1.619260072708129883e+00 2.291797637939453125e+00 2.118469953536987305e+00 1.002335786819458008e+00 1.394609093666076660e+00 1.837903976440429688e+00 1.496883869171142578e+00 7.653390169143676758e-01 2.079004764556884766e+00 1.690676927566528320e+00 1.319237351417541504e+00 2.772342681884765625e+00 7.028697133064270020e-01 1.772618293762207031e+00 1.230346918106079102e+00 2.047477960586547852e+00 1.245064258575439453e+00 1.330988168716430664e+00 1.359661340713500977e+00
2.374926328659057617e+00 1.456793308258056641e+00 9.112172722816467285e-01 1.417442679405212402e+00 1.959478616714477539e+00 1.224742770195007324e+00 2.150088310241699219e+00 9.535888433456420898e-01 1.432920694351196289e+00 1.658311963081359863e+00 1.280301213264465332e+00 1.264334678649902344e+00 1.459687471389770508e+00 1.557543158531188965e+00 1.144584178924560547e+00 1.245438337326049805e+00 2.488575935363769531e+00 4.611864686012268066e-01 1.517232537269592285e+00 1.518260955810546875e+00
1.513132572174072266e+00 1.658244252204895020e+00 1.599391818046569824e+00 1.153961181640625000e+00 2.315347194671630859e+00 1.700905680656433105e+00 1.891008853912353516e+00 1.999861001968383789e+00 1.855527400970458984e+00 1.310131788253784180e+00 1.064144253730773926e+00 1.035992026329040527e+00 8.283043503761291504e-01 1.262233972549438477e+00 1.052548885345458984e+00 1.307697057723999023e+00 1.078357458114624023e+00 2.426959276199340820e+00 7.041617631912231445e-01 1.563871383666992188e+00
1.855809330940246582e+00 2.274627685546875000e+00 1.830433130264282227e+00 1.378074407577514648e+00 1.282762765884399414e+00 1.857671499252319336e+00 1.702787995338439941e+00 3.000517606735229492e+00 1.673655986785888672e+00 1.508860111236572266e+00 1.328129649162292480e+00 1.991499543190002441e+00 1.321310997009277344e+00 1.351711511611938477e+00 1.833265542984008789e+00 1.848701953887939453e+00 1.068511843681335449e+00 1.352577567100524902e+00 1.014975428581237793e+00 1.194910049438476562e+00
2.178275585174560547e+00 2.267261743545532227e+00 1.128787994384765625e+00 1.171089172363281250e+00 1.929936885833740234e+00 2.379254102706909180e+00 2.189382076263427734e+00 1.939617395401000977e+00 1.251423478126525879e+00 1.501464366912841797e+00 1.693531513214111328e+00 1.451743125915527344e+00 1.434397459030151367e+00 1.415028452873229980e+00 1.727311730384826660e+00 1.076887845993041992e+00 1.276500225067138672e+00 8.668648004531860352e-01 1.650272607803344727e+00 5.006819963455200195e-01
1.848734378814697266e+00 2.117626190185546875e+00 1.977418780326843262e+00 1.675265312194824219e+00 1.455500841140747070e+00 2.207715511322021484e+00 2.141348838806152344e+00 1.897347569465637207e+00 2.169203281402587891e+00 1.437725305557250977e+00 1.713722109794616699e+00 2.568264961242675781e+00 1.320791482925415039e+00 1.534251213073730469e+00 1.388908147811889648e+00 1.906110525131225586e+00 2.033776760101318359e+00 1.296885728836059570e+00 1.650223135948181152e+00 1.083483695983886719e+00
1.009692668914794922e+00 1.357448577880859375e+00 1.638051033020019531e+00 2.203330039978027344e+00 2.060018539428710938e+00 2.177299022674560547e+00 2.116675376892089844e+00 2.182996034622192383e+00 2.317422866821289062e+00 1.421099662780761719e+00 1.852945089340209961e+00 1.369514703750610352e+00 1.943182706832885742e+00 1.012029170989990234e+00 2.044001817703247070e+00 1.562381267547607422e+00 1.371720552444458008e+00 9.816198945045471191e-01 1.439330697059631348e+00 1.575156927108764648e+00
2.501396417617797852e+00 1.497893214225769043e+00 1.018661260604858398e+00 1.098740100860595703e+00 1.158694744110107422e+00 2.110119819641113281e+00 1.581160068511962891e+00 1.856749296188354492e+00 1.917180776596069336e+00 2.205934524536132812e+00 1.897617936134338379e+00 1.303665637969970703e+00 1.365243196487426758e+00 1.374281644821166992e+00 8.389088511466979980e-01 1.519045591354370117e+00 1.939090728759765625e+00 1.461551904678344727e+00 6.284236311912536621e-01 2.338172197341918945e+00
