1.662441968917846680e+00 1.284920096397399902e+00 2.350062847137451172e+00 1.437518358230590820e+00 1.281166672706604004e+00 2.098692893981933594e+00 6.842546463012695312e-01 7.190703153610229492e-01 1.204493641853332520e+00 1.063781261444091797e+00 7.812448740005493164e-01 1.488251686096191406e+00 1.799823999404907227e+00 4.329723417758941650e-01 7.745903730392456055e-01 2.143174648284912109e+00 1.329808950424194336e+00 9.940151572227478027e-01 1.552531480789184570e+00 9.722616076469421387e-01
1.046707868576049805e+00 2.614940166473388672e+00 1.985452055931091309e+00 1.321526050567626953e+00 2.026025056838989258e+00 1.582524299621582031e+00 1.375165224075317383e+00 7.007902264595031738e-01 9.521105289459228516e-01 1.214734673500061035e+00 7.419689893722534180e-01 5.909265875816345215e-01 8.900254964828491211e-01 1.328372716903686523e+00 6.431226134300231934e-01 7.690521478652954102e-01 1.256276369094848633e+00 1.675009489059448242e+00 1.575919866561889648e+00 7.561693191528320312e-01
1.226844787597656250e+00 2.329156875610351562e+00 1.941967606544494629e+00 1.555484056472778320e+00 1.783083200454711914e+00 2.090360641479492188e+00 2.295614480972290039e+00 8.893675804138183594e-01 6.487048864364624023e-01 1.160578489303588867e+00 2.719654560089111328e+00 2.481995105743408203e+00 6.346254348754882812e-01 1.528470277786254883e+00 1.358572483062744141e+00 8.342494368553161621e-01 2.118304729461669922e+00 1.431635618209838867e+00 7.620648145675659180e-01 1.816856145858764648e+00
1.479042530059814453e+00 9.910519123077392578e-01 2.034535884857177734e+00 1.453137874603271484e+00 7.124538421630859375e-01 6.175631880760192871e-01 6.937163472175598145e-01 7.138210535049438477e-01 7.226393818855285645e-01 2.308780193328857422e+00 2.374644756317138672e+00 1.343881368637084961e+00 8.865853548049926758e-01 8.497862815856933594e-01 1.420790195465087891e+00 7.093532085418701172e-01 4.257124066352844238e-01 1.127347826957702637e+00 7.848842740058898926e-01 7.566115856170654297e-01
1.109488725662231445e+00 1.121802330017089844e+00 1.905760526657104492e+00 8.903608322143554688e-01 1.196215629577636719e+00 2.585443735122680664e+00 1.722437620162963867e+00 1.104786396026611328e+00 1.859979152679443359e+00 1.967107057571411133e+00 2.001886606216430664e+00 1.050907015800476074e+00 2.219698429107666016e+00 1.211812257766723633e+00 1.197434306144714355e+00 1.634943723678588867e+00 9.587448835372924805e-01 1.699330091476440430e+00 1.250493288040161133e+00 9.231699109077453613e-01
1.167429208755493164e+00 1.824664354324340820e+00 1.919141054153442383e+00 1.467591285705566406e+00 1.882024526596069336e+00 3.420282602310180664e+00 1.161495447158813477e+00 1.555696249008178711e+00 1.284005522727966309e+00 9.856964945793151855e-01 1.202865004539489746e+00 1.157413244247436523e+00 1.658839941024780273e+00 1.296322345733642578e+00 8.635289669036865234e-01 1.356698155403137207e+00 7.854280471801757812e-01 1.730829954147338867e+00 1.233595848083496094e+00 9.386265277862548828e-01
1.152110457420349121e+00 1.972228527069091797e+00 2.161322116851806641e+00 1.718302249908447266e+00 1.988863587379455566e+00 1.499888658523559570e+00 1.439463853836059570e+00 1.528945446014404297e+00 1.363400220870971680e+00 1.641877651214599609e+00 1.893505692481994629e+00 1.503073453903198242e+00 1.867915391921997070e+00 2.066504955291748047e+00 1.674821853637695312e+00 1.205212116241455078e+00 6.666514873504638672e-01 8.137179613113403320e-01 1.609150171279907227e+00 1.699966669082641602e+00
1.751186370849609375e+00 1.960107326507568359e+00 1.702886819839477539e+00 1.665368318557739258e+00 1.249025583267211914e+00 9.256938695907592773e-01 1.218794584274291992e+00 1.057948112487792969e+00 9.868764281272888184e-01 2.325913906097412109e+00 1.232611417770385742e+00 1.812276005744934082e+00 3.625236034393310547e+00 1.564260601997375488e+00 1.861853837966918945e+00 1.092685580253601074e+00 9.639135599136352539e-01 8.888546824455261230e-01 1.753376007080078125e+00 1.481850266456604004e+00
1.756466150283813477e+00 1.327231884002685547e+00 1.917284250259399414e+00 1.480702877044677734e+00 2.172297716140747070e+00 2.007682085037231445e+00 1.492631912231445312e+00 1.428183078765869141e+00 1.460949778556823730e+00 1.886272549629211426e+00 1.037181973457336426e+00 1.928183555603027344e+00 1.916926622390747070e+00 1.039386630058288574e+00 1.257191777229309082e+00 6.697181463241577148e-01 1.114793896675109863e+00 1.126870870590209961e+00 7.658528089523315430e-01 1.395761966705322266e+00
1.680433273315429688e+00 1.731744050979614258e+00 2.385000228881835938e+00 2.075541973114013672e+00 1.562065243721008301e+00 1.446785688400268555e+00 1.237834930419921875e+00 1.711021423339843750e+00 1.167847871780395508e+00 2.282031297683715820e+00 1.407987356185913086e+00 1.102890253067016602e+00 1.100243210792541504e+00 9.623565077781677246e-01 9.832158088684082031e-01 1.094903230667114258e+00 1.898057937622070312e+00 4.543997049331665039e-01 8.460277318954467773e-01 2.057286739349365234e+00
2.427487134933471680e+00 1.512181758880615234e+00 2.324930667877197266e+00 2.117609024047851562e+00 2.086185932159423828e+00 1.693018555641174316e+00 1.871769666671752930e+00 1.232264518737792969e+00 1.289925575256347656e+00 6.555834412574768066e-01 1.497026920318603516e+00 9.833811521530151367e-01 9.890351295471191406e-01 1.581146836280822754e+00 1.281794071197509766e+00 7.261779904365539551e-01 7.474615573883056641e-01 2.493407249450683594e+00 4.380041360855102539e-01 1.379055738449096680e+00
1.585460543632507324e+00 1.229920268058776855e+00 1.813745975494384766e+00 2.249750852584838867e+00 1.566716432571411133e+00 1.240255713462829590e+00 1.721560955047607422e+00 1.736727476119995117e+00 1.991204977035522461e+00 1.342994451522827148e+00 1.697685241699218750e+00 1.713592767715454102e+00 1.418766736984252930e+00 2.215071439743041992e+00 1.633146286010742188e+00 1.423687458038330078e+00 7.356355190277099609e-01 1.841210365295410156e+00 1.013031482696533203e+00 9.252340197563171387e-01
1.538060784339904785e+00 1.343814969062805176e+00 1.173642516136169434e+00 1.708387732505798340e+00 2.009865283966064453e+00 1.159286260604858398e+00 1.503403663635253906e+00 2.507271289825439453e+00 1.453234672546386719e+00 2.124782562255859375e+00 1.310897707939147949e+00 1.826999664306640625e+00 1.832877993583679199e+00 1.396963119506835938e+00 1.774666547775268555e+00 1.217321038246154785e+00 8.935253024101257324e-01 1.433475971221923828e+00 1.431682825088500977e+00 3.564497828483581543e-01
1.874844670295715332e+00 1.506327271461486816e+00 2.032374858856201172e+00 1.432445526123046875e+00 1.512273788452148438e+00 1.936872959136962891e+00 1.633784055709838867e+00 2.104783058166503906e+00 1.499798536300659180e+00 2.193905591964721680e+00 1.304242491722106934e+00 9.400267601013183594e-01 1.588053226470947266e+00 1.700109720230102539e+00 1.443700551986694336e+00 1.434967994689941406e+00 2.332271099090576172e+00 1.113119840621948242e+00 2.505854129791259766e+00 1.091821670532226562e+00
7.743439674377441406e-01 1.409162163734436035e+00 1.070598006248474121e+00 1.782573342323303223e+00 1.763228893280029297e+00 1.317218422889709473e+00 1.519032955169677734e+00 1.422983646392822266e+00 1.496581912040710449e+00 2.397259950637817383e+00 1.113507151603698730e+00 1.741408944129943848e+00 1.113310813903808594e+00 1.838155984878540039e+00 1.926004171371459961e+00 1.340998768806457520e+00 1.205212831497192383e+00 1.616636633872985840e+00 1.744030594825744629e+00 9.291398525238037109e-01
