2.214320182800292969e+00 1.690429329872131348e+00 1.663438081741333008e+00 1.962369680404663086e+00 1.150188684463500977e+00 1.380659580230712891e+00 1.433711409568786621e+00 6.350705623626708984e-01 1.187460899353027344e+00 1.161687493324279785e+00 8.860924243927001953e-01 8.904362320899963379e-01 1.746925830841064453e+00 6.297655105590820312e-01 5.290362834930419922e-01 1.095278501510620117e+00 2.199351549148559570e+00 1.622073888778686523e+00 1.741472005844116211e+00 1.138740062713623047e+00
1.422808885574340820e+00 1.139416813850402832e+00 1.931198954582214355e+00 1.378817319869995117e+00 2.109436035156250000e+00 1.578381061553955078e+00 1.550460577011108398e+00 7.705491781234741211e-01 8.952335715293884277e-01 7.184833884239196777e-01 7.925915122032165527e-01 1.084643125534057617e+00 6.649031639099121094e-01 1.108889102935791016e+00 3.487334847450256348e-01 6.988078355789184570e-01 2.262510299682617188e+00 1.297110438346862793e+00 1.472354531288146973e+00 7.044346332550048828e-01
1.674972295761108398e+00 1.308800816535949707e+00 1.548011660575866699e+00 1.712100863456726074e+00 2.763218879699707031e+00 1.604763984680175781e+00 1.824300646781921387e+00 8.037225008010864258e-01 1.154269456863403320e+00 8.647965192794799805e-01 3.148185491561889648e+00 1.289492607116699219e+00 9.449470639228820801e-01 1.369871258735656738e+00 1.574663758277893066e+00 6.675099134445190430e-01 1.697447538375854492e+00 1.049666881561279297e+00 1.016468167304992676e+00 7.465209364891052246e-01
1.344825863838195801e+00 1.301285743713378906e+00 1.068746805191040039e+00 1.037912130355834961e+00 9.809297323226928711e-01 1.154042482376098633e+00 5.240529179573059082e-01 7.946320772171020508e-01 8.379079699516296387e-01 1.847832560539245605e+00 2.472984790802001953e+00 1.551340103149414062e+00 9.827647209167480469e-01 7.352387905120849609e-01 1.954344034194946289e+00 7.013710737228393555e-01 6.154542565345764160e-01 7.328525781631469727e-01 8.000270128250122070e-01 8.366340398788452148e-01
1.059582114219665527e+00 8.783213496208190918e-01 9.366651773452758789e-01 6.345498561859130859e-01 7.951269745826721191e-01 1.904206991195678711e+00 1.827931165695190430e+00 1.876195788383483887e+00 1.217400312423706055e+00 2.450664043426513672e+00 1.475230813026428223e+00 1.100252151489257812e+00 1.080167651176452637e+00 1.137659788131713867e+00 9.818128347396850586e-01 1.009962439537048340e+00 5.243815779685974121e-01 1.984120368957519531e+00 1.435971140861511230e+00 8.538262844085693359e-01
1.351224064826965332e+00 1.080243110656738281e+00 1.132532715797424316e+00 2.315521717071533203e+00 1.913573503494262695e+00 1.068529963493347168e+00 1.407165646553039551e+00 2.005929470062255859e+00 1.011948227882385254e+00 7.699912786483764648e-01 1.205468893051147461e+00 1.289521217346191406e+00 7.383455038070678711e-01 6.282092928886413574e-01 7.464085817337036133e-01 1.343689680099487305e+00 8.754086494445800781e-01 1.528483510017395020e+00 1.354076862335205078e+00 5.878696441650390625e-01
1.879277467727661133e+00 1.917749404907226562e+00 1.425334572792053223e+00 2.527954101562500000e+00 2.070149660110473633e+00 2.897401809692382812e+00 1.796579957008361816e+00 1.222891926765441895e+00 1.239254951477050781e+00 9.956297278404235840e-01 1.363191843032836914e+00 1.023562550544738770e+00 1.595886945724487305e+00 1.543501615524291992e+00 1.176605582237243652e+00 1.327109098434448242e+00 8.050866127014160156e-01 6.590126156806945801e-01 1.941510438919067383e+00 1.741492748260498047e+00
2.219934940338134766e+00 1.362313032150268555e+00 1.356927037239074707e+00 1.144782185554504395e+00 1.838456153869628906e+00 1.622616052627563477e+00 1.367462635040283203e+00 2.328958749771118164e+00 1.680451512336730957e+00 1.738262414932250977e+00 1.493089437484741211e+00 1.286658048629760742e+00 2.555985927581787109e+00 1.435440301895141602e+00 1.757852077484130859e+00 5.618864297866821289e-01 1.422387123107910156e+00 9.118176698684692383e-01 1.607742190361022949e+00 1.028912782669067383e+00
1.096630454063415527e+00 1.519337177276611328e+00 2.136492252349853516e+00 1.654013872146606445e+00 1.626047611236572266e+00 1.307199239730834961e+00 1.080568552017211914e+00 1.431278705596923828e+00 1.293270945549011230e+00 1.099871754646301270e+00 1.564451456069946289e+00 1.558057188987731934e+00 1.758409976959228516e+00 1.230915546417236328e+00 1.006495356559753418e+00 9.226956367492675781e-01 1.384911417961120605e+00 8.537313938140869141e-01 1.424006700515747070e+00 1.196860432624816895e+00
1.676148891448974609e+00 1.783804893493652344e+00 1.545345067977905273e+00 1.595288038253784180e+00 1.767900943756103516e+00 1.755873084068298340e+00 1.341603279113769531e+00 1.152723073959350586e+00 9.256029129028320312e-01 1.197369456291198730e+00 2.061703205108642578e+00 1.441417455673217773e+00 1.288943648338317871e+00 1.151626467704772949e+00 1.501610398292541504e+00 1.189259290695190430e+00 2.036469697952270508e+00 4.887419342994689941e-01 1.403928041458129883e+00 1.613317728042602539e+00
