2.763660907745361328e+00 1.731090426445007324e+00 1.703995943069458008e+00 2.116908073425292969e+00 2.179136037826538086e+00 2.502444267272949219e+00 1.675509214401245117e+00 1.872117757797241211e+00 1.581203699111938477e+00 3.639662265777587891e+00 1.347393870353698730e+00 1.690439939498901367e+00 2.962066173553466797e+00 1.467169046401977539e+00 2.309713602066040039e+00 3.347380161285400391e+00 3.954722404479980469e+00 2.772755146026611328e+00 2.353509426116943359e+00 1.818593621253967285e+00
1.623762369155883789e+00 4.194289207458496094e+00 2.566136360168457031e+00 2.349958658218383789e+00 2.804470539093017578e+00 1.808630943298339844e+00 1.425363302230834961e+00 1.436788558959960938e+00 1.516419410705566406e+00 9.979744553565979004e-01 1.423934698104858398e+00 1.618265867233276367e+00 2.091028928756713867e+00 1.570577383041381836e+00 1.548316717147827148e+00 1.678098201751708984e+00 3.125505447387695312e+00 2.139267444610595703e+00 1.807157158851623535e+00 2.131049633026123047e+00
1.866378664970397949e+00 2.142334938049316406e+00 2.712976932525634766e+00 2.301842689514160156e+00 2.665347814559936523e+00 2.568271398544311523e+00 2.005099534988403320e+00 1.591597676277160645e+00 1.837517499923706055e+00 1.325674176216125488e+00 2.099409341812133789e+00 1.653580665588378906e+00 1.618260264396667480e+00 2.029294967651367188e+00 1.934723734855651855e+00 2.445026874542236328e+00 3.195773601531982422e+00 2.042219638824462891e+00 2.348888874053955078e+00 2.203759193420410156e+00
2.179393768310546875e+00 2.963078975677490234e+00 1.936615467071533203e+00 1.509825944900512695e+00 1.097244262695312500e+00 1.813428640365600586e+00 1.191900014877319336e+00 1.558098316192626953e+00 1.556584596633911133e+00 2.894214630126953125e+00 2.179681777954101562e+00 2.622723579406738281e+00 1.703175067901611328e+00 1.529941916465759277e+00 3.334073066711425781e+00 1.487135171890258789e+00 1.820662021636962891e+00 2.826603412628173828e+00 2.706260681152343750e+00 2.574384212493896484e+00
1.609951496124267578e+00 1.514630794525146484e+00 2.089310407638549805e+00 1.050683975219726562e+00 1.335325956344604492e+00 1.290380597114562988e+00 1.618540763854980469e+00 2.864544391632080078e+00 2.785655021667480469e+00 2.631478071212768555e+00 2.304653644561767578e+00 1.907699346542358398e+00 2.573570251464843750e+00 1.810637116432189941e+00 3.397460937500000000e+00 3.343285083770751953e+00 2.478668212890625000e+00 2.800515413284301758e+00 2.624595165252685547e+00 1.689909577369689941e+00
2.231683015823364258e+00 2.373450040817260742e+00 1.416591882705688477e+00 2.224820375442504883e+00 1.899182677268981934e+00 2.998952865600585938e+00 2.402222871780395508e+00 1.957251310348510742e+00 1.406134963035583496e+00 2.688637733459472656e+00 1.675409793853759766e+00 1.727245569229125977e+00 1.765226602554321289e+00 2.144347667694091797e+00 1.990965008735656738e+00 2.138150691986083984e+00 2.297329425811767578e+00 1.925071477890014648e+00 1.967574238777160645e+00 2.177532196044921875e+00
2.131257772445678711e+00 1.969190835952758789e+00 1.948649883270263672e+00 2.433551311492919922e+00 2.051975965499877930e+00 1.947562098503112793e+00 2.172016620635986328e+00 2.335009098052978516e+00 1.503570675849914551e+00 2.442032814025878906e+00 2.440145730972290039e+00 1.841567397117614746e+00 2.355023860931396484e+00 2.591604471206665039e+00 2.557194232940673828e+00 3.205834627151489258e+00 1.973851680755615234e+00 1.240565061569213867e+00 2.789837360382080078e+00 2.826486349105834961e+00
2.431868553161621094e+00 1.648848772048950195e+00 2.100233554840087891e+00 2.353989601135253906e+00 1.591665267944335938e+00 1.610512614250183105e+00 1.731747150421142578e+00 1.806160449981689453e+00 1.772208213806152344e+00 2.187986373901367188e+00 2.786127805709838867e+00 2.840272426605224609e+00 2.796851158142089844e+00 2.260653495788574219e+00 1.336241960525512695e+00 1.880329132080078125e+00 2.071390628814697266e+00 2.406601667404174805e+00 2.350744724273681641e+00 3.174901008605957031e+00
2.068001985549926758e+00 1.528629183769226074e+00 3.563731908798217773e+00 1.985599040985107422e+00 1.842811107635498047e+00 2.471711635589599609e+00 1.431078672409057617e+00 1.082205414772033691e+00 1.832238554954528809e+00 1.653989315032958984e+00 2.692503452301025391e+00 2.160953760147094727e+00 1.531245231628417969e+00 2.143095493316650391e+00 2.358828783035278320e+00 1.729074716567993164e+00 2.564998626708984375e+00 1.565273523330688477e+00 2.109763622283935547e+00 2.340972423553466797e+00
2.487261295318603516e+00 2.059113264083862305e+00 2.933906555175781250e+00 1.967351436614990234e+00 2.636162996292114258e+00 1.955152511596679688e+00 1.738311290740966797e+00 2.034384489059448242e+00 1.107317328453063965e+00 2.639293670654296875e+00 9.655885696411132812e-01 2.141901969909667969e+00 2.148772716522216797e+00 2.461943864822387695e+00 1.467484951019287109e+00 1.544577002525329590e+00 3.418660402297973633e+00 1.608708143234252930e+00 2.315674066543579102e+00 2.553848743438720703e+00
