1.936548471450805664e+00 1.786044478416442871e+00 2.315205097198486328e+00 2.040226459503173828e+00 2.413512229919433594e+00 2.587496757507324219e+00 1.117407798767089844e+00 1.756111979484558105e+00 1.255290389060974121e+00 2.204965591430664062e+00 1.138724327087402344e+00 1.603980064392089844e+00 2.813193559646606445e+00 1.464548110961914062e+00 1.041632771492004395e+00 4.562034606933593750e+00 1.955044984817504883e+00 1.431973814964294434e+00 3.307600021362304688e+00 1.774353384971618652e+00
2.137298345565795898e+00 1.982081055641174316e+00 2.195371627807617188e+00 2.454148292541503906e+00 2.577417612075805664e+00 1.782071828842163086e+00 2.081957340240478516e+00 1.144515514373779297e+00 1.282737255096435547e+00 1.520467400550842285e+00 1.220928072929382324e+00 1.404849052429199219e+00 1.578743457794189453e+00 2.023252487182617188e+00 1.743428707122802734e+00 2.018290519714355469e+00 1.957366108894348145e+00 2.292212009429931641e+00 1.890512824058532715e+00 2.035357713699340820e+00
1.752475500106811523e+00 1.684601664543151855e+00 2.209687709808349609e+00 1.197133541107177734e+00 2.478290557861328125e+00 1.841857194900512695e+00 1.998967170715332031e+00 1.197511434555053711e+00 1.496141791343688965e+00 1.446431756019592285e+00 2.544368982315063477e+00 2.640108108520507812e+00 1.382053613662719727e+00 1.671003341674804688e+00 2.430717229843139648e+00 2.023571968078613281e+00 2.918080568313598633e+00 2.076904773712158203e+00 1.833090066909790039e+00 1.999444484710693359e+00
1.681700825691223145e+00 2.225105762481689453e+00 2.616226673126220703e+00 1.585570335388183594e+00 1.119546175003051758e+00 9.528983831405639648e-01 1.301422715187072754e+00 1.229000449180603027e+00 1.210972666740417480e+00 1.896988391876220703e+00 2.867831707000732422e+00 1.840216159820556641e+00 1.851279973983764648e+00 2.204935073852539062e+00 2.328390121459960938e+00 1.745353221893310547e+00 2.552069187164306641e+00 2.379831314086914062e+00 2.282462120056152344e+00 2.310490608215332031e+00
1.126968383789062500e+00 1.677965402603149414e+00 1.263238787651062012e+00 1.002382278442382812e+00 9.876146316528320312e-01 1.844608068466186523e+00 1.586249947547912598e+00 2.110807180404663086e+00 3.199007987976074219e+00 2.542717456817626953e+00 2.143954277038574219e+00 2.248490333557128906e+00 3.170417308807373047e+00 1.874759674072265625e+00 1.587616205215454102e+00 2.928736686706542969e+00 2.368396282196044922e+00 3.640837192535400391e+00 1.871673583984375000e+00 2.801350593566894531e+00
1.561692476272583008e+00 2.494953393936157227e+00 1.531235575675964355e+00 2.174393892288208008e+00 2.529903650283813477e+00 2.663041830062866211e+00 1.893803834915161133e+00 1.663123130798339844e+00 2.183145284652709961e+00 1.432806253433227539e+00 1.280803203582763672e+00 1.635037183761596680e+00 1.240689039230346680e+00 1.204606294631958008e+00 2.008623123168945312e+00 2.698527336120605469e+00 2.050841331481933594e+00 2.464000225067138672e+00 3.770922660827636719e+00 2.097532749176025391e+00
2.715239048004150391e+00 2.429699182510375977e+00 2.268114328384399414e+00 2.665817499160766602e+00 2.830552577972412109e+00 2.716694355010986328e+00 2.209026575088500977e+00 1.805189132690429688e+00 1.625216245651245117e+00 2.743247509002685547e+00 2.477708816528320312e+00 2.188197135925292969e+00 2.048783779144287109e+00 2.696620464324951172e+00 1.867740035057067871e+00 4.001078128814697266e+00 2.389122486114501953e+00 2.770100593566894531e+00 2.976881742477416992e+00 3.187336683273315430e+00
2.880373716354370117e+00 1.444082975387573242e+00 2.480837821960449219e+00 2.476043701171875000e+00 1.878800153732299805e+00 1.729251861572265625e+00 2.221509933471679688e+00 1.420724868774414062e+00 1.265597224235534668e+00 2.163875818252563477e+00 2.507377624511718750e+00 2.718719005584716797e+00 1.544730901718139648e+00 3.724963665008544922e+00 1.294334650039672852e+00 1.913030862808227539e+00 3.301547765731811523e+00 2.168812990188598633e+00 3.322230100631713867e+00 2.711931705474853516e+00
1.433248639106750488e+00 1.706354379653930664e+00 1.800972938537597656e+00 1.841558933258056641e+00 2.055406332015991211e+00 2.195535182952880859e+00 1.577925920486450195e+00 1.643217325210571289e+00 1.835501194000244141e+00 2.373383522033691406e+00 2.721617460250854492e+00 2.105200767517089844e+00 2.931323528289794922e+00 2.086587429046630859e+00 2.633400201797485352e+00 1.263495087623596191e+00 2.092962980270385742e+00 1.345671176910400391e+00 2.395266771316528320e+00 2.769402265548706055e+00
1.949751496315002441e+00 2.501851081848144531e+00 2.385747671127319336e+00 2.121716499328613281e+00 1.866864323616027832e+00 3.418775558471679688e+00 3.108400821685791016e+00 2.104190587997436523e+00 1.640784263610839844e+00 1.872960805892944336e+00 1.673603415489196777e+00 1.431766748428344727e+00 1.838717937469482422e+00 2.072504520416259766e+00 1.483772754669189453e+00 1.779372215270996094e+00 2.091892004013061523e+00 1.659186124801635742e+00 2.729117870330810547e+00 2.686336994171142578e+00
1.851764917373657227e+00 3.266579866409301758e+00 2.630632877349853516e+00 2.049081087112426758e+00 2.800818681716918945e+00 2.725735664367675781e+00 1.863454937934875488e+00 1.959166646003723145e+00 1.631470203399658203e+00 1.907724261283874512e+00 1.433743238449096680e+00 1.641119241714477539e+00 1.451191663742065430e+00 1.296523213386535645e+00 1.284234046936035156e+00 1.786216259002685547e+00 1.421811580657958984e+00 1.997579693794250488e+00 1.529818177223205566e+00 1.983672976493835449e+00
1.994144439697265625e+00 2.642119884490966797e+00 2.531957864761352539e+00 2.361531257629394531e+00 2.941106319427490234e+00 1.953846573829650879e+00 3.455280780792236328e+00 2.517754077911376953e+00 2.203727960586547852e+00 2.847034454345703125e+00 2.421026468276977539e+00 2.041915893554687500e+00 2.477420091629028320e+00 2.198397636413574219e+00 1.479118585586547852e+00 2.520692825317382812e+00 1.117926955223083496e+00 2.443673610687255859e+00 1.905328512191772461e+00 1.148136615753173828e+00
1.923960208892822266e+00 3.010757923126220703e+00 1.475541353225708008e+00 2.844040870666503906e+00 2.650809049606323242e+00 2.038202285766601562e+00 2.835643768310546875e+00 2.284142494201660156e+00 2.781692981719970703e+00 1.747436642646789551e+00 2.028012752532958984e+00 1.549878358840942383e+00 1.781795263290405273e+00 1.488321542739868164e+00 1.485275030136108398e+00 1.788187026977539062e+00 1.299178600311279297e+00 1.442918658256530762e+00 1.807318449020385742e+00 1.350874185562133789e+00
1.895452260971069336e+00 2.865205764770507812e+00 2.263663291931152344e+00 2.771304130554199219e+00 1.872335791587829590e+00 1.576818585395812988e+00 2.493869304656982422e+00 2.567149162292480469e+00 2.099361896514892578e+00 1.760357022285461426e+00 2.697443485260009766e+00 2.024997711181640625e+00 1.497517585754394531e+00 1.472532868385314941e+00 2.223305940628051758e+00 2.105277061462402344e+00 2.152150869369506836e+00 1.944758653640747070e+00 2.261809825897216797e+00 1.799818634986877441e+00
2.329437732696533203e+00 2.183401823043823242e+00 1.975381970405578613e+00 2.575340032577514648e+00 2.560172080993652344e+00 2.311714172363281250e+00 3.331645250320434570e+00 1.801723241806030273e+00 2.933755397796630859e+00 2.760283946990966797e+00 1.955632448196411133e+00 1.804534435272216797e+00 1.544897675514221191e+00 2.512272596359252930e+00 2.210878372192382812e+00 2.017504692077636719e+00 2.806197643280029297e+00 2.235233068466186523e+00 1.282933712005615234e+00 2.054523706436157227e+00
2.428773880004882812e+00 2.217081785202026367e+00 1.845334172248840332e+00 2.120637893676757812e+00 2.003471374511718750e+00 1.434902906417846680e+00 2.267136096954345703e+00 2.707048416137695312e+00 2.145001888275146484e+00 1.737958431243896484e+00 1.593098521232604980e+00 1.927725076675415039e+00 1.786211609840393066e+00 1.379312753677368164e+00 1.264674186706542969e+00 1.700710177421569824e+00 1.261592864990234375e+00 1.610703229904174805e+00 1.095357894897460938e+00 3.461408138275146484e+00
2.501128196716308594e+00 1.919219255447387695e+00 3.113315105438232422e+00 2.908961534500122070e+00 3.840847015380859375e+00 2.105586051940917969e+00 1.741081476211547852e+00 1.811381936073303223e+00 1.439987897872924805e+00 1.842666149139404297e+00 1.753236532211303711e+00 1.683918714523315430e+00 1.481992244720458984e+00 8.264796733856201172e-01 1.671017765998840332e+00 1.582173824310302734e+00 1.743902206420898438e+00 1.768260478973388672e+00 1.068568468093872070e+00 1.554003715515136719e+00
1.841618299484252930e+00 1.653442144393920898e+00 1.130958557128906250e+00 1.795674800872802734e+00 2.244384288787841797e+00 2.704627513885498047e+00 1.657327890396118164e+00 2.128786087036132812e+00 2.689229249954223633e+00 2.190427541732788086e+00 1.682173371315002441e+00 1.592597603797912598e+00 2.020244836807250977e+00 1.886335372924804688e+00 1.710853099822998047e+00 1.564417839050292969e+00 1.911960005760192871e+00 1.800693035125732422e+00 1.575996994972229004e+00 1.451154947280883789e+00
3.180663585662841797e+00 2.621412992477416992e+00 1.474597215652465820e+00 2.789776325225830078e+00 2.763580799102783203e+00 2.444002866744995117e+00 1.666650772094726562e+00 1.506671667098999023e+00 2.215261697769165039e+00 2.346158266067504883e+00 1.577457666397094727e+00 1.532243490219116211e+00 2.310994863510131836e+00 1.551627278327941895e+00 1.712171077728271484e+00 1.501617908477783203e+00 1.321563959121704102e+00 9.579862952232360840e-01 1.631000995635986328e+00 1.488560557365417480e+00
3.024895668029785156e+00 3.166054248809814453e+00 1.434417963027954102e+00 1.760248661041259766e+00 2.467163562774658203e+00 2.453387260437011719e+00 1.466561913490295410e+00 2.194293975830078125e+00 1.888651967048645020e+00 2.098049640655517578e+00 2.653494834899902344e+00 2.746574878692626953e+00 2.712630271911621094e+00 2.154528856277465820e+00 1.420725226402282715e+00 1.457471132278442383e+00 1.710258960723876953e+00 2.115677118301391602e+00 1.647909760475158691e+00 1.226816773414611816e+00
