2.523766040802001953e+00 1.490481376647949219e+00 1.667161345481872559e+00 2.247268676757812500e+00 1.317030787467956543e+00 1.753216266632080078e+00 1.091855049133300781e+00 1.025954723358154297e+00 1.666613340377807617e+00 1.400429725646972656e+00 1.409134030342102051e+00 9.133411049842834473e-01 2.417376041412353516e+00 9.846943616867065430e-01 1.004680633544921875e+00 2.459103345870971680e+00 2.237681388854980469e+00 2.377964019775390625e+00 2.021786928176879883e+00 1.116671204566955566e+00
2.462875843048095703e+00 2.866315603256225586e+00 3.046791076660156250e+00 1.545164823532104492e+00 2.507096529006958008e+00 1.992561340332031250e+00 2.269938230514526367e+00 1.097030043601989746e+00 1.300364255905151367e+00 8.935925960540771484e-01 8.502271175384521484e-01 1.487548589706420898e+00 1.451224803924560547e+00 1.783345341682434082e+00 1.217156648635864258e+00 1.081288456916809082e+00 1.768290996551513672e+00 2.134345531463623047e+00 2.522396802902221680e+00 1.707369446754455566e+00
2.474778890609741211e+00 2.770414352416992188e+00 1.663784146308898926e+00 2.323517322540283203e+00 2.847855091094970703e+00 2.632160663604736328e+00 2.413794517517089844e+00 1.228693246841430664e+00 1.103167176246643066e+00 9.839656352996826172e-01 1.998558521270751953e+00 1.859644412994384766e+00 1.126867055892944336e+00 1.252405405044555664e+00 1.652315258979797363e+00 9.103333353996276855e-01 3.515366554260253906e+00 2.348952770233154297e+00 2.110990047454833984e+00 1.752271533012390137e+00
2.105007410049438477e+00 2.458553314208984375e+00 2.416277885437011719e+00 1.981456995010375977e+00 1.476799130439758301e+00 1.029264688491821289e+00 1.101268172264099121e+00 1.030801415443420410e+00 1.142760753631591797e+00 2.455586433410644531e+00 2.081716775894165039e+00 2.004427671432495117e+00 1.049174189567565918e+00 1.323842406272888184e+00 1.726259350776672363e+00 1.731696724891662598e+00 1.414861202239990234e+00 2.192499399185180664e+00 1.919468879699707031e+00 1.615552663803100586e+00
1.860399723052978516e+00 9.820830225944519043e-01 1.334566950798034668e+00 1.155295491218566895e+00 6.790220737457275391e-01 1.150106787681579590e+00 2.117455482482910156e+00 2.059090614318847656e+00 2.354220151901245117e+00 2.366917848587036133e+00 2.045005321502685547e+00 1.353665113449096680e+00 3.996128559112548828e+00 1.181796073913574219e+00 2.632846832275390625e+00 1.718877077102661133e+00 1.864298820495605469e+00 2.680418014526367188e+00 1.939446568489074707e+00 9.945432543754577637e-01
1.684281826019287109e+00 1.714387536048889160e+00 1.909413576126098633e+00 1.530602812767028809e+00 1.981824040412902832e+00 3.660901069641113281e+00 2.468936920166015625e+00 2.630180358886718750e+00 2.316083431243896484e+00 9.571034908294677734e-01 1.227275371551513672e+00 1.880363702774047852e+00 1.574925422668457031e+00 8.148667216300964355e-01 1.293545007705688477e+00 1.382731914520263672e+00 1.423662662506103516e+00 2.539445638656616211e+00 1.768694877624511719e+00 1.435505867004394531e+00
2.607351303100585938e+00 2.528489828109741211e+00 2.239613533020019531e+00 2.064521789550781250e+00 2.342098474502563477e+00 1.686287879943847656e+00 2.849487543106079102e+00 1.441138744354248047e+00 1.060647249221801758e+00 1.695248842239379883e+00 2.381633758544921875e+00 1.903790235519409180e+00 1.584992647171020508e+00 1.782148122787475586e+00 1.956630587577819824e+00 1.300969362258911133e+00 1.174669027328491211e+00 1.875920772552490234e+00 2.189026832580566406e+00 2.444393396377563477e+00
2.560326814651489258e+00 1.695217251777648926e+00 1.807169198989868164e+00 1.163266420364379883e+00 1.447717785835266113e+00 1.404818296432495117e+00 1.764280319213867188e+00 1.133054256439208984e+00 1.508080005645751953e+00 1.580407738685607910e+00 1.463781356811523438e+00 1.868190169334411621e+00 2.295994758605957031e+00 2.894761562347412109e+00 1.498550653457641602e+00 1.470520853996276855e+00 2.138823270797729492e+00 1.781390666961669922e+00 1.995799541473388672e+00 2.024415254592895508e+00
1.174168109893798828e+00 1.961320519447326660e+00 1.790923953056335449e+00 2.186957359313964844e+00 2.275986194610595703e+00 1.805077195167541504e+00 2.071335792541503906e+00 1.346389055252075195e+00 1.594207286834716797e+00 2.470616102218627930e+00 2.198919773101806641e+00 1.615522742271423340e+00 1.883816480636596680e+00 1.293517827987670898e+00 1.025978565216064453e+00 1.485885858535766602e+00 2.232218027114868164e+00 1.736254811286926270e+00 2.026006460189819336e+00 2.249150514602661133e+00
2.641703128814697266e+00 1.551565766334533691e+00 1.573005199432373047e+00 2.194272518157958984e+00 1.835404872894287109e+00 1.123359441757202148e+00 2.171073913574218750e+00 1.526788830757141113e+00 1.673145651817321777e+00 1.765500068664550781e+00 1.231295108795166016e+00 1.309915900230407715e+00 1.303134083747863770e+00 1.157123565673828125e+00 1.063524484634399414e+00 1.275163888931274414e+00 2.017120361328125000e+00 1.017832875251770020e+00 1.824338674545288086e+00 1.720923423767089844e+00
1.603621840476989746e+00 1.609561443328857422e+00 1.382563591003417969e+00 2.179271936416625977e+00 2.274478673934936523e+00 1.781153321266174316e+00 1.310204267501831055e+00 1.524005174636840820e+00 1.492602348327636719e+00 1.721810340881347656e+00 1.667409062385559082e+00 1.326915383338928223e+00 1.596332550048828125e+00 1.839471340179443359e+00 1.017816424369812012e+00 8.092777729034423828e-01 1.146096706390380859e+00 2.429952621459960938e+00 1.114646196365356445e+00 1.536166429519653320e+00
1.469111084938049316e+00 1.070305228233337402e+00 1.621429800987243652e+00 1.862127780914306641e+00 2.043076753616333008e+00 2.315022468566894531e+00 1.473291873931884766e+00 1.484124302864074707e+00 2.169566392898559570e+00 1.763726353645324707e+00 1.280892014503479004e+00 1.185250043869018555e+00 1.274449229240417480e+00 1.401946187019348145e+00 1.626280546188354492e+00 2.325787544250488281e+00 8.288111090660095215e-01 1.484956979751586914e+00 1.312063694000244141e+00 1.068560123443603516e+00
1.722889780998229980e+00 8.912738561630249023e-01 1.814152359962463379e+00 1.702782273292541504e+00 1.904390096664428711e+00 1.795224428176879883e+00 2.491680145263671875e+00 1.864338159561157227e+00 1.909050464630126953e+00 2.066402435302734375e+00 1.830935716629028320e+00 1.216129422187805176e+00 1.737258195877075195e+00 2.145247936248779297e+00 1.135114908218383789e+00 2.240446090698242188e+00 1.128090858459472656e+00 1.250492215156555176e+00 1.716789722442626953e+00 7.905480861663818359e-01
1.438697814941406250e+00 1.237121343612670898e+00 2.111077308654785156e+00 1.624165296554565430e+00 1.550299644470214844e+00 2.287759542465209961e+00 2.015244722366333008e+00 2.137165784835815430e+00 1.466650009155273438e+00 1.427976012229919434e+00 1.979724287986755371e+00 1.505603075027465820e+00 1.863820791244506836e+00 1.501360177993774414e+00 1.489461898803710938e+00 1.823315978050231934e+00 2.291940689086914062e+00 8.235674500465393066e-01 1.916705608367919922e+00 1.244666576385498047e+00
9.772894382476806641e-01 1.233486413955688477e+00 1.431167364120483398e+00 2.218125820159912109e+00 1.612800002098083496e+00 1.907280445098876953e+00 1.635225772857666016e+00 1.250400304794311523e+00 1.931742429733276367e+00 1.560690522193908691e+00 7.525531053543090820e-01 2.311141967773437500e+00 1.997753143310546875e+00 1.835177779197692871e+00 1.630582571029663086e+00 1.577093362808227539e+00 1.116379737854003906e+00 1.310786604881286621e+00 1.349507093429565430e+00 1.244014024734497070e+00
1.938553094863891602e+00 1.240425586700439453e+00 1.781957268714904785e+00 1.111831903457641602e+00 1.663805246353149414e+00 1.151627182960510254e+00 2.274878025054931641e+00 1.687447071075439453e+00 1.137434482574462891e+00 2.114455699920654297e+00 1.695582389831542969e+00 1.991487622261047363e+00 1.699072837829589844e+00 1.885651111602783203e+00 8.699413537979125977e-01 1.084360837936401367e+00 7.797102332115173340e-01 7.956501245498657227e-01 7.060140967369079590e-01 1.668824195861816406e+00
2.136892318725585938e+00 1.569480538368225098e+00 9.916115999221801758e-01 2.078705549240112305e+00 2.063157081604003906e+00 2.215742349624633789e+00 1.456368923187255859e+00 1.020119786262512207e+00 1.584786057472229004e+00 7.793761491775512695e-01 1.133087635040283203e+00 1.787500381469726562e+00 1.132564544677734375e+00 6.236183643341064453e-01 9.850158691406250000e-01 1.772101879119873047e+00 1.339209914207458496e+00 1.205490112304687500e+00 6.492924690246582031e-01 1.435789346694946289e+00
1.073529124259948730e+00 8.461762070655822754e-01 8.790504932403564453e-01 2.047184467315673828e+00 1.751212596893310547e+00 2.140891551971435547e+00 1.541046380996704102e+00 1.593536853790283203e+00 1.306997060775756836e+00 1.553365945816040039e+00 1.320451736450195312e+00 1.075695037841796875e+00 1.331540107727050781e+00 1.260483026504516602e+00 1.847915887832641602e+00 1.823965311050415039e+00 2.290868043899536133e+00 1.651483893394470215e+00 1.639937400817871094e+00 8.389446735382080078e-01
2.187906742095947266e+00 2.036591768264770508e+00 1.235476016998291016e+00 1.287195682525634766e+00 1.969185590744018555e+00 1.915334343910217285e+00 1.537078022956848145e+00 1.750519275665283203e+00 1.734535694122314453e+00 2.010244846343994141e+00 2.888819456100463867e+00 2.280760049819946289e+00 2.040531635284423828e+00 1.646589159965515137e+00 1.387751460075378418e+00 1.245358467102050781e+00 1.365254044532775879e+00 1.496904134750366211e+00 1.942104458808898926e+00 1.346127033233642578e+00
1.399841547012329102e+00 1.374848127365112305e+00 1.469274520874023438e+00 2.335897207260131836e+00 1.403088212013244629e+00 2.552109479904174805e+00 1.496375441551208496e+00 2.719456195831298828e+00 1.195457577705383301e+00 2.834123611450195312e+00 1.823991298675537109e+00 2.367128610610961914e+00 1.790938735008239746e+00 1.362639665603637695e+00 1.580258369445800781e+00 1.650609970092773438e+00 1.138038396835327148e+00 1.430546522140502930e+00 1.446183681488037109e+00 9.851077795028686523e-01
