1.727765798568725586e+00 1.797404050827026367e+00 2.476510524749755859e+00 1.657180547714233398e+00 2.002590179443359375e+00 1.718694567680358887e+00 1.860282182693481445e+00 1.007513523101806641e+00 1.892637491226196289e+00 1.854932785034179688e+00 1.336752891540527344e+00 9.856990575790405273e-01 2.149549245834350586e+00 1.052952766418457031e+00 7.721104621887207031e-01 2.594135522842407227e+00 1.339882135391235352e+00 1.618045330047607422e+00 1.880450606346130371e+00 1.056378960609436035e+00
2.281062841415405273e+00 1.343995809555053711e+00 1.633175134658813477e+00 2.881889343261718750e+00 2.047563076019287109e+00 2.132803916931152344e+00 1.343585610389709473e+00 9.078708887100219727e-01 9.703351259231567383e-01 1.592915415763854980e+00 1.042714834213256836e+00 9.283534288406372070e-01 9.592581987380981445e-01 1.199526309967041016e+00 8.168125152587890625e-01 6.399158239364624023e-01 2.169066667556762695e+00 1.402272939682006836e+00 1.502821207046508789e+00 9.549692869186401367e-01
1.930405616760253906e+00 1.293251991271972656e+00 3.175404787063598633e+00 2.057013988494873047e+00 2.910162448883056641e+00 2.418627023696899414e+00 2.425174951553344727e+00 1.303998112678527832e+00 1.319458961486816406e+00 8.411568403244018555e-01 1.466098904609680176e+00 1.573239088058471680e+00 1.177130937576293945e+00 1.535607576370239258e+00 1.350463986396789551e+00 8.551203608512878418e-01 2.905809164047241211e+00 1.723404884338378906e+00 1.193974494934082031e+00 1.771987438201904297e+00
9.535921812057495117e-01 2.132094621658325195e+00 2.048030614852905273e+00 2.356033563613891602e+00 1.294770240783691406e+00 1.357092857360839844e+00 1.141987204551696777e+00 1.084438681602478027e+00 1.001314878463745117e+00 2.044204235076904297e+00 3.428098201751708984e+00 1.904366731643676758e+00 1.883289575576782227e+00 9.091526269912719727e-01 2.557571887969970703e+00 7.754027843475341797e-01 9.859785437583923340e-01 9.510322213172912598e-01 1.914937257766723633e+00 1.276072859764099121e+00
6.149918437004089355e-01 7.878873348236083984e-01 1.285427331924438477e+00 1.068136811256408691e+00 1.147226929664611816e+00 2.702248573303222656e+00 1.925298929214477539e+00 2.454048633575439453e+00 1.772552728652954102e+00 1.111206769943237305e+00 1.832892417907714844e+00 1.335955858230590820e+00 3.032598257064819336e+00 1.088914871215820312e+00 2.147011756896972656e+00 1.595965862274169922e+00 7.080715298652648926e-01 2.045979022979736328e+00 1.975810289382934570e+00 8.202990293502807617e-01
1.206351876258850098e+00 2.202399253845214844e+00 1.936672449111938477e+00 1.949021220207214355e+00 1.217264175415039062e+00 2.893259048461914062e+00 1.911771893501281738e+00 1.530627608299255371e+00 1.396826267242431641e+00 1.256533026695251465e+00 1.535646080970764160e+00 1.975869059562683105e+00 1.513181805610656738e+00 1.209991216659545898e+00 1.235502481460571289e+00 1.306049585342407227e+00 8.822114467620849609e-01 2.917595863342285156e+00 1.569201827049255371e+00 1.154046297073364258e+00
1.826332569122314453e+00 1.531147241592407227e+00 2.068344116210937500e+00 2.029658794403076172e+00 2.764680862426757812e+00 2.046875953674316406e+00 1.749207735061645508e+00 1.167754650115966797e+00 1.891056299209594727e+00 1.121335148811340332e+00 2.198216438293457031e+00 1.387710452079772949e+00 1.717640757560729980e+00 1.476995110511779785e+00 1.929702162742614746e+00 1.484705924987792969e+00 8.961760997772216797e-01 1.116977214813232422e+00 2.070920705795288086e+00 1.877013683319091797e+00
1.735688209533691406e+00 1.641434669494628906e+00 1.422198772430419922e+00 1.523429393768310547e+00 2.211753845214843750e+00 1.794149875640869141e+00 1.533518791198730469e+00 1.589883804321289062e+00 1.947852492332458496e+00 2.367180585861206055e+00 2.456027507781982422e+00 2.650444507598876953e+00 2.302339076995849609e+00 2.300826072692871094e+00 1.847530364990234375e+00 8.875387907028198242e-01 1.519782781600952148e+00 1.365036964416503906e+00 1.869443893432617188e+00 1.342521190643310547e+00
1.163614749908447266e+00 1.136419296264648438e+00 2.194858789443969727e+00 1.576572418212890625e+00 1.876689791679382324e+00 1.772900581359863281e+00 1.236732721328735352e+00 2.137937307357788086e+00 1.492360353469848633e+00 1.340375423431396484e+00 1.517366170883178711e+00 1.666815042495727539e+00 1.801809787750244141e+00 1.048765420913696289e+00 1.774719953536987305e+00 8.447740674018859863e-01 1.636068344116210938e+00 1.226131439208984375e+00 1.636065483093261719e+00 2.507092952728271484e+00
1.466616392135620117e+00 1.937222957611083984e+00 2.522004604339599609e+00 2.049699783325195312e+00 1.957744598388671875e+00 1.772641897201538086e+00 2.176288127899169922e+00 1.950740933418273926e+00 2.022904872894287109e+00 2.115867376327514648e+00 1.417851448059082031e+00 1.187980532646179199e+00 2.198667049407958984e+00 1.398458957672119141e+00 1.600866794586181641e+00 1.425319671630859375e+00 1.759461045265197754e+00 9.133893251419067383e-01 1.754435539245605469e+00 1.301984310150146484e+00
