1.760957479476928711e+00 1.131184816360473633e+00 1.826009154319763184e+00 1.806760549545288086e+00 1.199402809143066406e+00 1.328835964202880859e+00 1.235221862792968750e+00 6.036708354949951172e-01 1.774914026260375977e+00 1.142990589141845703e+00 7.705247998237609863e-01 1.084238767623901367e+00 1.509664535522460938e+00 7.204068899154663086e-01 4.101908504962921143e-01 2.409400939941406250e+00 1.719906091690063477e+00 1.512213945388793945e+00 1.084774971008300781e+00 9.722728729248046875e-01
1.590706586837768555e+00 2.678880214691162109e+00 1.867435812950134277e+00 1.442327976226806641e+00 2.045068740844726562e+00 2.058060407638549805e+00 1.581100940704345703e+00 1.080656766891479492e+00 6.777371168136596680e-01 6.209700107574462891e-01 7.150979638099670410e-01 8.130335807800292969e-01 8.238686323165893555e-01 1.054214835166931152e+00 5.871549844741821289e-01 6.541969180107116699e-01 1.933807849884033203e+00 2.051761150360107422e+00 1.244890570640563965e+00 1.011054873466491699e+00
1.102443337440490723e+00 1.260200977325439453e+00 1.748401641845703125e+00 9.396679997444152832e-01 2.037982940673828125e+00 2.354496955871582031e+00 1.075927495956420898e+00 8.383791446685791016e-01 7.809417247772216797e-01 8.887953162193298340e-01 1.789742231369018555e+00 1.706158161163330078e+00 1.063946127891540527e+00 1.270341157913208008e+00 1.342222452163696289e+00 4.968699216842651367e-01 2.117198467254638672e+00 9.995338916778564453e-01 1.634022593498229980e+00 1.156309604644775391e+00
1.630558729171752930e+00 1.476309061050415039e+00 1.833812475204467773e+00 1.886980295181274414e+00 6.418573260307312012e-01 7.752481102943420410e-01 4.162071347236633301e-01 7.878453731536865234e-01 8.083868026733398438e-01 2.133348703384399414e+00 1.703868627548217773e+00 1.081257343292236328e+00 9.266080856323242188e-01 7.055176496505737305e-01 1.175920367240905762e+00 8.435590267181396484e-01 6.740767359733581543e-01 1.201501607894897461e+00 8.720591664314270020e-01 8.218612670898437500e-01
1.335451602935791016e+00 9.569028615951538086e-01 1.426450133323669434e+00 9.041643142700195312e-01 5.624904036521911621e-01 1.693223953247070312e+00 1.464449048042297363e+00 1.975553750991821289e+00 1.691157460212707520e+00 2.831453323364257812e+00 1.263319730758666992e+00 8.226588368415832520e-01 2.135699748992919922e+00 8.088406920433044434e-01 1.168342471122741699e+00 1.478156566619873047e+00 6.667086482048034668e-01 1.203318119049072266e+00 1.775936722755432129e+00 8.108710050582885742e-01
1.172121882438659668e+00 2.043496608734130859e+00 1.674801349639892578e+00 1.211722373962402344e+00 1.856809020042419434e+00 1.669434785842895508e+00 1.639814138412475586e+00 1.904692530632019043e+00 1.068460583686828613e+00 1.052793145179748535e+00 1.224306583404541016e+00 1.464461684226989746e+00 1.283194541931152344e+00 7.744607925415039062e-01 8.721170425415039062e-01 1.203491210937500000e+00 6.925666332244873047e-01 1.628934621810913086e+00 1.870911598205566406e+00 8.858019113540649414e-01
1.356625199317932129e+00 1.722130775451660156e+00 2.243497848510742188e+00 1.635386824607849121e+00 1.861858367919921875e+00 3.105427742004394531e+00 2.121836185455322266e+00 8.479888439178466797e-01 7.949418425559997559e-01 7.982707023620605469e-01 1.396689176559448242e+00 1.863410472869873047e+00 1.460592865943908691e+00 1.244198799133300781e+00 1.613255739212036133e+00 1.067602634429931641e+00 6.092184782028198242e-01 5.396174192428588867e-01 1.323490381240844727e+00 1.511956214904785156e+00
1.382621765136718750e+00 1.061784267425537109e+00 1.257807016372680664e+00 9.825246930122375488e-01 1.775993347167968750e+00 9.709179401397705078e-01 8.805249929428100586e-01 1.020660161972045898e+00 9.129177927970886230e-01 1.175369858741760254e+00 1.549514532089233398e+00 1.191207051277160645e+00 2.053396463394165039e+00 2.208044528961181641e+00 6.431243419647216797e-01 6.522884964942932129e-01 1.514819622039794922e+00 1.041667580604553223e+00 1.739883899688720703e+00 9.088712930679321289e-01
1.200851082801818848e+00 1.749908208847045898e+00 1.493417739868164062e+00 1.969340562820434570e+00 1.781473040580749512e+00 1.289780855178833008e+00 1.870609283447265625e+00 1.582198619842529297e+00 1.585754871368408203e+00 1.435798764228820801e+00 1.774732470512390137e+00 2.587298870086669922e+00 1.663374662399291992e+00 9.930400848388671875e-01 1.082051157951354980e+00 7.358919382095336914e-01 8.570243120193481445e-01 7.144522666931152344e-01 1.626378297805786133e+00 1.216709375381469727e+00
1.198355674743652344e+00 1.481392860412597656e+00 1.252690076828002930e+00 1.100025773048400879e+00 1.290505409240722656e+00 1.672386169433593750e+00 1.157589077949523926e+00 9.920110702514648438e-01 1.053511857986450195e+00 1.782031416893005371e+00 1.003031969070434570e+00 1.345555543899536133e+00 1.224556684494018555e+00 1.012522220611572266e+00 1.004066228866577148e+00 7.011399269104003906e-01 2.568397521972656250e+00 5.007131099700927734e-01 1.115765810012817383e+00 1.356085300445556641e+00
1.216149568557739258e+00 1.204853415489196777e+00 2.053222417831420898e+00 7.674690485000610352e-01 1.267860651016235352e+00 1.765828013420104980e+00 9.575600028038024902e-01 8.435233831405639648e-01 1.505184888839721680e+00 1.121869564056396484e+00 1.189964771270751953e+00 7.471691370010375977e-01 1.257292866706848145e+00 6.397848725318908691e-01 1.257297158241271973e+00 6.682875156402587891e-01 7.020472884178161621e-01 2.266298294067382812e+00 6.371921300888061523e-01 1.071775436401367188e+00
2.376922607421875000e+00 1.582239151000976562e+00 2.074480533599853516e+00 1.533739328384399414e+00 8.993782997131347656e-01 1.801791906356811523e+00 1.879645943641662598e+00 1.788285255432128906e+00 1.572544932365417480e+00 1.662360429763793945e+00 9.628705382347106934e-01 1.416116714477539062e+00 8.558955192565917969e-01 1.775777220726013184e+00 1.395073890686035156e+00 1.105960488319396973e+00 1.034710645675659180e+00 1.426321983337402344e+00 9.672908782958984375e-01 1.148059129714965820e+00
2.121145248413085938e+00 2.072380065917968750e+00 1.672524094581604004e+00 1.659950494766235352e+00 2.101793527603149414e+00 2.055611610412597656e+00 1.519804954528808594e+00 1.434974670410156250e+00 1.664873480796813965e+00 1.782773137092590332e+00 1.748406052589416504e+00 1.611159920692443848e+00 1.373771190643310547e+00 1.810175895690917969e+00 1.882919549942016602e+00 1.422190189361572266e+00 9.006585478782653809e-01 1.201165318489074707e+00 1.190105676651000977e+00 7.924680709838867188e-01
1.123135447502136230e+00 2.157583713531494141e+00 1.389190554618835449e+00 2.312375068664550781e+00 2.398149013519287109e+00 7.535662055015563965e-01 1.691669583320617676e+00 2.083844661712646484e+00 1.845179080963134766e+00 2.603106975555419922e+00 1.219677686691284180e+00 1.499151349067687988e+00 1.289174914360046387e+00 1.659512758255004883e+00 1.911421537399291992e+00 1.230710983276367188e+00 1.212410211563110352e+00 1.564730286598205566e+00 1.173274517059326172e+00 6.797515153884887695e-01
