1.473471641540527344e+00 1.093690395355224609e+00 1.390058398246765137e+00 1.037088394165039062e+00 1.874153375625610352e+00 1.871621489524841309e+00 9.523836374282836914e-01 5.686652064323425293e-01 1.705760359764099121e+00 1.415299534797668457e+00 8.130400180816650391e-01 9.216114282608032227e-01 1.752067804336547852e+00 7.577303647994995117e-01 7.319858670234680176e-01 2.016674518585205078e+00 1.268640041351318359e+00 1.974873304367065430e+00 1.711181402206420898e+00 1.178335785865783691e+00
1.318127393722534180e+00 1.387672662734985352e+00 1.859207034111022949e+00 2.136126518249511719e+00 2.438240528106689453e+00 2.200773715972900391e+00 1.488126635551452637e+00 9.028992652893066406e-01 1.175905704498291016e+00 1.130627870559692383e+00 9.119819402694702148e-01 8.108850121498107910e-01 8.980956673622131348e-01 1.874860286712646484e+00 6.311007738113403320e-01 8.885490298271179199e-01 2.028378009796142578e+00 2.807727098464965820e+00 2.169896125793457031e+00 8.021463751792907715e-01
2.315666675567626953e+00 2.047936677932739258e+00 2.577213287353515625e+00 2.428465843200683594e+00 2.468332290649414062e+00 2.233820676803588867e+00 1.733833789825439453e+00 1.120447635650634766e+00 1.052376031875610352e+00 1.393452167510986328e+00 1.619882464408874512e+00 2.033418416976928711e+00 1.374526023864746094e+00 1.521093606948852539e+00 1.623741388320922852e+00 8.709487318992614746e-01 2.040972709655761719e+00 1.538332462310791016e+00 1.866850614547729492e+00 1.232537508010864258e+00
1.882298469543457031e+00 1.421920895576477051e+00 1.937105774879455566e+00 1.223930358886718750e+00 7.357854843139648438e-01 8.576802015304565430e-01 1.056728839874267578e+00 9.281554222106933594e-01 1.346457004547119141e+00 2.278873205184936523e+00 2.962521791458129883e+00 1.428380966186523438e+00 1.185267448425292969e+00 9.172177314758300781e-01 1.909390449523925781e+00 7.683757543563842773e-01 7.595921754837036133e-01 1.308867692947387695e+00 1.013625860214233398e+00 1.088733434677124023e+00
7.294645309448242188e-01 9.148528575897216797e-01 1.824692726135253906e+00 7.202700376510620117e-01 7.382032275199890137e-01 2.570251226425170898e+00 1.822375535964965820e+00 1.295190095901489258e+00 3.087831735610961914e+00 2.831117391586303711e+00 1.393700003623962402e+00 1.065658807754516602e+00 2.108509063720703125e+00 8.305820226669311523e-01 2.235434055328369141e+00 1.677891254425048828e+00 5.383852720260620117e-01 9.516751170158386230e-01 2.216242790222167969e+00 1.019224405288696289e+00
1.540822267532348633e+00 1.113710761070251465e+00 1.842294335365295410e+00 2.577934503555297852e+00 1.730751037597656250e+00 2.197501420974731445e+00 2.398068904876708984e+00 3.076384544372558594e+00 2.281371831893920898e+00 1.412921667098999023e+00 1.829207301139831543e+00 1.400194168090820312e+00 1.132205963134765625e+00 7.759536504745483398e-01 7.880713939666748047e-01 1.960874319076538086e+00 7.743152379989624023e-01 1.503332972526550293e+00 2.050989389419555664e+00 1.033457756042480469e+00
1.743179917335510254e+00 1.533005475997924805e+00 2.672940492630004883e+00 1.640290021896362305e+00 1.525020122528076172e+00 2.508095741271972656e+00 1.612184643745422363e+00 2.270127773284912109e+00 1.413383483886718750e+00 1.527580499649047852e+00 1.450979709625244141e+00 1.831884980201721191e+00 2.277887105941772461e+00 1.509505271911621094e+00 1.462395668029785156e+00 1.577763795852661133e+00 6.126640439033508301e-01 6.573524475097656250e-01 2.866929054260253906e+00 1.855872631072998047e+00
2.237064599990844727e+00 1.164505720138549805e+00 1.253181934356689453e+00 2.194203853607177734e+00 2.425871372222900391e+00 1.679590463638305664e+00 1.582088708877563477e+00 1.557660102844238281e+00 1.676761031150817871e+00 2.247099876403808594e+00 2.016998529434204102e+00 1.603459119796752930e+00 1.652614116668701172e+00 2.075642585754394531e+00 1.159119963645935059e+00 7.935515642166137695e-01 1.136922597885131836e+00 5.114392042160034180e-01 2.801842689514160156e+00 1.401144504547119141e+00
1.426563739776611328e+00 2.181011438369750977e+00 1.516498565673828125e+00 1.983566045761108398e+00 1.722284317016601562e+00 1.905355572700500488e+00 1.762345790863037109e+00 1.615846633911132812e+00 2.142617464065551758e+00 1.379051446914672852e+00 2.186268329620361328e+00 1.742332696914672852e+00 1.799520134925842285e+00 1.483920574188232422e+00 1.482354044914245605e+00 7.653861045837402344e-01 1.477768301963806152e+00 9.597927927970886230e-01 1.602559804916381836e+00 1.593116283416748047e+00
1.261425495147705078e+00 2.729691028594970703e+00 1.518310308456420898e+00 1.707429409027099609e+00 1.947532296180725098e+00 1.758836627006530762e+00 1.704996585845947266e+00 1.013622045516967773e+00 9.723902940750122070e-01 1.676814079284667969e+00 1.177671670913696289e+00 1.208810806274414062e+00 1.565687298774719238e+00 9.291365146636962891e-01 1.576554775238037109e+00 1.114073514938354492e+00 1.617942690849304199e+00 6.382273435592651367e-01 1.666387200355529785e+00 1.760934948921203613e+00
1.759937286376953125e+00 1.981517314910888672e+00 1.109248638153076172e+00 2.585978746414184570e+00 1.266447305679321289e+00 2.645169734954833984e+00 1.981389403343200684e+00 1.363270998001098633e+00 9.955717325210571289e-01 1.397973060607910156e+00 1.401041507720947266e+00 1.330748796463012695e+00 9.828426837921142578e-01 1.532290577888488770e+00 1.188433885574340820e+00 9.091861248016357422e-01 9.767115712165832520e-01 3.062291145324707031e+00 8.380413055419921875e-01 1.715436697006225586e+00
