1.636182308197021484e+00 1.130299329757690430e+00 2.198336362838745117e+00 1.133538007736206055e+00 1.744326829910278320e+00 1.261583924293518066e+00 6.553246974945068359e-01 4.866827428340911865e-01 1.350546598434448242e+00 1.569965362548828125e+00 5.974390506744384766e-01 8.690705895423889160e-01 2.031925201416015625e+00 3.765768706798553467e-01 1.034748256206512451e-01 1.727228403091430664e+00 1.349174499511718750e+00 1.377456665039062500e+00 1.465769529342651367e+00 8.134676218032836914e-01
1.606549501419067383e+00 2.503138303756713867e+00 1.651650190353393555e+00 1.306331634521484375e+00 1.213729619979858398e+00 6.348562836647033691e-01 8.268303275108337402e-01 8.528482317924499512e-01 8.014168739318847656e-01 7.240601181983947754e-01 3.937445580959320068e-01 9.706652164459228516e-01 7.123788595199584961e-01 7.199325561523437500e-01 4.302070736885070801e-01 7.252629995346069336e-01 1.516550540924072266e+00 1.522992134094238281e+00 1.271176338195800781e+00 9.641767740249633789e-01
1.638802766799926758e+00 1.173829555511474609e+00 1.895094633102416992e+00 1.441895961761474609e+00 1.995907068252563477e+00 1.995712637901306152e+00 3.403927326202392578e+00 9.189568758010864258e-01 6.877012252807617188e-01 1.001817584037780762e+00 1.769047975540161133e+00 1.465894341468811035e+00 7.002823948860168457e-01 9.838221073150634766e-01 1.339001297950744629e+00 3.470646739006042480e-01 2.157280683517456055e+00 1.529782533645629883e+00 1.932470202445983887e+00 7.813494801521301270e-01
1.605071187019348145e+00 1.143460273742675781e+00 1.090635299682617188e+00 1.876707077026367188e+00 4.536218047142028809e-01 6.099610924720764160e-01 7.011586427688598633e-01 8.011044263839721680e-01 6.207575798034667969e-01 1.695203781127929688e+00 2.075520515441894531e+00 8.553389906883239746e-01 7.794724106788635254e-01 7.119376063346862793e-01 1.035653829574584961e+00 4.796480536460876465e-01 6.586253046989440918e-01 8.569470643997192383e-01 1.001570940017700195e+00 7.040902376174926758e-01
4.715139269828796387e-01 8.941491842269897461e-01 1.059816002845764160e+00 6.429336667060852051e-01 9.662259221076965332e-01 1.625918745994567871e+00 1.441626548767089844e+00 1.527143478393554688e+00 2.453571319580078125e+00 2.187925100326538086e+00 1.869084715843200684e+00 1.042316913604736328e+00 1.253596544265747070e+00 7.465393543243408203e-01 1.333847045898437500e+00 1.366339921951293945e+00 4.018284976482391357e-01 1.449118733406066895e+00 1.540550231933593750e+00 8.780643939971923828e-01
1.101517438888549805e+00 1.408523440361022949e+00 1.201865911483764648e+00 1.217773199081420898e+00 2.185587406158447266e+00 3.115321397781372070e+00 1.789318919181823730e+00 2.376229286193847656e+00 1.090479612350463867e+00 1.136791706085205078e+00 1.586946725845336914e+00 1.425343513488769531e+00 9.055293202400207520e-01 7.723962664604187012e-01 7.628495693206787109e-01 8.850331306457519531e-01 4.895871281623840332e-01 1.343089580535888672e+00 1.132626771926879883e+00 6.991442441940307617e-01
1.671397447586059570e+00 1.702528715133666992e+00 1.542024850845336914e+00 1.740564465522766113e+00 1.490321040153503418e+00 2.110136508941650391e+00 1.645766615867614746e+00 1.012315034866333008e+00 1.742842674255371094e+00 9.939740896224975586e-01 1.315296649932861328e+00 1.363542914390563965e+00 1.563527226448059082e+00 1.779018640518188477e+00 1.194895148277282715e+00 1.353932619094848633e+00 4.880742430686950684e-01 5.794728398323059082e-01 1.903519034385681152e+00 1.940221190452575684e+00
1.364041209220886230e+00 1.099736213684082031e+00 1.116117238998413086e+00 1.248363494873046875e+00 1.785065412521362305e+00 1.919948935508728027e+00 1.038763284683227539e+00 1.754677534103393555e+00 1.018219709396362305e+00 1.566783428192138672e+00 1.266114234924316406e+00 2.014677286148071289e+00 1.363008499145507812e+00 2.340445995330810547e+00 5.885996818542480469e-01 6.228863596916198730e-01 8.712092041969299316e-01 5.634841322898864746e-01 2.606128454208374023e+00 1.521693229675292969e+00
1.032253503799438477e+00 1.740702033042907715e+00 1.576149344444274902e+00 1.279750347137451172e+00 8.100540637969970703e-01 1.454410910606384277e+00 1.848137140274047852e+00 1.274827480316162109e+00 1.152911782264709473e+00 1.184807777404785156e+00 1.303469896316528320e+00 1.517348051071166992e+00 1.906399250030517578e+00 1.210067152976989746e+00 8.245565295219421387e-01 7.974327802658081055e-01 1.172329187393188477e+00 8.396730422973632812e-01 1.591004610061645508e+00 1.549065709114074707e+00
1.830774188041687012e+00 1.479856729507446289e+00 1.190921664237976074e+00 1.747800588607788086e+00 1.465783119201660156e+00 1.305022239685058594e+00 5.069853663444519043e-01 1.832806587219238281e+00 9.615238308906555176e-01 2.170454978942871094e+00 8.746463656425476074e-01 1.441768646240234375e+00 1.476920962333679199e+00 5.834116935729980469e-01 1.282588720321655273e+00 1.258291006088256836e+00 1.229388356208801270e+00 6.077895164489746094e-01 6.955116391181945801e-01 1.227130174636840820e+00
1.335546731948852539e+00 1.683916211128234863e+00 1.706408381462097168e+00 1.093322277069091797e+00 1.817159056663513184e+00 1.803884267807006836e+00 1.308872222900390625e+00 1.578758597373962402e+00 1.153928995132446289e+00 1.204724550247192383e+00 8.940334916114807129e-01 1.394405364990234375e+00 6.814972162246704102e-01 9.332559108734130859e-01 7.980274558067321777e-01 9.218809604644775391e-01 8.610437512397766113e-01 1.807803630828857422e+00 6.266702413558959961e-01 1.135837435722351074e+00
1.633947968482971191e+00 1.110901117324829102e+00 9.915882945060729980e-01 1.327280640602111816e+00 1.955114960670471191e+00 9.499205350875854492e-01 1.758671760559082031e+00 1.218834877014160156e+00 1.781085968017578125e+00 2.112061262130737305e+00 1.671680331230163574e+00 2.017888069152832031e+00 1.293345451354980469e+00 1.420929312705993652e+00 1.487901449203491211e+00 1.803883790969848633e+00 9.372110366821289062e-01 1.514708280563354492e+00 8.914030790328979492e-01 9.685862064361572266e-01
1.516939878463745117e+00 1.819636821746826172e+00 1.499522924423217773e+00 1.469824552536010742e+00 1.832463860511779785e+00 6.581604480743408203e-01 1.410070657730102539e+00 1.686675906181335449e+00 2.038430213928222656e+00 1.611671209335327148e+00 1.278426170349121094e+00 2.185784578323364258e+00 1.652554273605346680e+00 2.286183357238769531e+00 1.146463274955749512e+00 9.227842688560485840e-01 8.848908543586730957e-01 8.671507835388183594e-01 1.804061055183410645e+00 4.475616216659545898e-01
1.246699571609497070e+00 1.507817745208740234e+00 8.569758534431457520e-01 1.396475195884704590e+00 2.067142486572265625e+00 1.291189789772033691e+00 1.948628544807434082e+00 1.517257213592529297e+00 1.792135238647460938e+00 1.328910827636718750e+00 6.076376438140869141e-01 1.871891260147094727e+00 1.284763455390930176e+00 1.794146537780761719e+00 1.183923721313476562e+00 1.013948559761047363e+00 1.209789276123046875e+00 1.317072153091430664e+00 7.957639694213867188e-01 1.530492305755615234e+00
1.084037542343139648e+00 9.531596302986145020e-01 7.773996591567993164e-01 1.148589491844177246e+00 1.103631973266601562e+00 1.238301753997802734e+00 1.843379735946655273e+00 1.050808429718017578e+00 1.357833027839660645e+00 1.951328992843627930e+00 1.647887706756591797e+00 1.093917131423950195e+00 1.339331388473510742e+00 1.286147594451904297e+00 1.161537408828735352e+00 1.971239447593688965e+00 1.444996833801269531e+00 1.315249085426330566e+00 6.552487611770629883e-01 1.383828759193420410e+00
1.778508901596069336e+00 9.446962475776672363e-01 9.529324769973754883e-01 1.303104639053344727e+00 7.571832537651062012e-01 1.253302812576293945e+00 1.313925862312316895e+00 1.753572106361389160e+00 8.936628103256225586e-01 1.835961341857910156e+00 2.101336956024169922e+00 1.577630758285522461e+00 2.630275726318359375e+00 1.222582817077636719e+00 1.093894362449645996e+00 8.210095763206481934e-01 8.179700970649719238e-01 1.239629268646240234e+00 7.091984748840332031e-01 2.332445383071899414e+00
7.929463386535644531e-01 1.324402689933776855e+00 1.312655568122863770e+00 1.123450517654418945e+00 1.256927967071533203e+00 1.325463533401489258e+00 7.871690988540649414e-01 4.526971578598022461e-01 8.334805965423583984e-01 8.274099826812744141e-01 8.432937860488891602e-01 6.640067100524902344e-01 1.432752966880798340e+00 9.514274001121520996e-01 9.466309547424316406e-01 1.103555202484130859e+00 8.365781307220458984e-01 1.068814277648925781e+00 5.003602504730224609e-01 9.664505720138549805e-01
1.096587896347045898e+00 9.280375242233276367e-01 9.885046482086181641e-01 1.154859781265258789e+00 1.346518158912658691e+00 1.552602887153625488e+00 1.110521554946899414e+00 5.602235794067382812e-01 1.279991149902343750e+00 1.142816543579101562e+00 9.574087262153625488e-01 5.835486650466918945e-01 1.044857263565063477e+00 9.954470396041870117e-01 1.326431989669799805e+00 1.465116381645202637e+00 1.751182913780212402e+00 1.511152982711791992e+00 5.534064769744873047e-01 3.871296048164367676e-01
1.458090782165527344e+00 1.335216999053955078e+00 7.769002318382263184e-01 1.364443302154541016e+00 1.154216647148132324e+00 1.346242070198059082e+00 1.741837263107299805e+00 6.592973470687866211e-01 1.281698584556579590e+00 1.352421998977661133e+00 2.674962043762207031e+00 1.328221082687377930e+00 1.020150423049926758e+00 1.330270290374755859e+00 1.123305916786193848e+00 1.323923230171203613e+00 1.720083951950073242e+00 7.312315702438354492e-01 1.118706941604614258e+00 5.898885130882263184e-01
1.948800802230834961e+00 1.195750713348388672e+00 5.871192812919616699e-01 6.511391997337341309e-01 1.276872873306274414e+00 1.270743012428283691e+00 9.363609552383422852e-01 9.871138334274291992e-01 2.071756362915039062e+00 2.201241970062255859e+00 1.441149830818176270e+00 1.545545101165771484e+00 1.047855615615844727e+00 1.390612721443176270e+00 1.153953671455383301e+00 2.312602519989013672e+00 7.819169759750366211e-01 1.198713064193725586e+00 1.557797074317932129e+00 9.252681732177734375e-01
