1.469470500946044922e+00 1.643630504608154297e+00 1.180561065673828125e+00 1.611919641494750977e+00 1.125014305114746094e+00 1.157850503921508789e+00 1.307315349578857422e+00 1.054734468460083008e+00 1.762442708015441895e+00 1.643297910690307617e+00 1.044441699981689453e+00 1.353969812393188477e+00 2.067569255828857422e+00 7.259597778320312500e-01 7.925307750701904297e-01 3.033116579055786133e+00 2.019716262817382812e+00 1.808373093605041504e+00 1.616612434387207031e+00 8.958001732826232910e-01
1.585462808609008789e+00 2.636184692382812500e+00 1.343634486198425293e+00 1.409058332443237305e+00 3.195205211639404297e+00 1.071008324623107910e+00 1.118277311325073242e+00 8.411697745323181152e-01 9.693945646286010742e-01 1.077396869659423828e+00 7.021905779838562012e-01 8.148962259292602539e-01 1.181539535522460938e+00 1.318062543869018555e+00 6.502323150634765625e-01 8.650499582290649414e-01 1.939580440521240234e+00 1.963613390922546387e+00 1.871630311012268066e+00 8.229440450668334961e-01
1.020784258842468262e+00 1.820476055145263672e+00 1.923863887786865234e+00 2.048769235610961914e+00 1.842589378356933594e+00 2.133298873901367188e+00 2.297162771224975586e+00 4.760903120040893555e-01 1.216428995132446289e+00 8.220356702804565430e-01 2.155257701873779297e+00 1.798610568046569824e+00 1.028656005859375000e+00 1.116418838500976562e+00 1.001905679702758789e+00 8.832777142524719238e-01 3.056950569152832031e+00 1.589510202407836914e+00 1.241104602813720703e+00 2.300995588302612305e+00
2.046219825744628906e+00 2.145224571228027344e+00 1.806593537330627441e+00 1.560066938400268555e+00 9.505542516708374023e-01 9.410768747329711914e-01 7.979154586791992188e-01 8.014972209930419922e-01 9.156419634819030762e-01 2.017236471176147461e+00 1.565104961395263672e+00 1.766332387924194336e+00 9.864017367362976074e-01 1.077131986618041992e+00 1.567093014717102051e+00 7.578604221343994141e-01 1.087069869041442871e+00 1.914905786514282227e+00 1.748006343841552734e+00 1.128942370414733887e+00
1.249517083168029785e+00 9.544271230697631836e-01 1.312860965728759766e+00 9.085243344306945801e-01 9.859883785247802734e-01 1.148069858551025391e+00 1.952473878860473633e+00 1.731852173805236816e+00 1.493754148483276367e+00 2.155246257781982422e+00 2.073603630065917969e+00 1.013086557388305664e+00 2.423823833465576172e+00 1.214781284332275391e+00 1.868886470794677734e+00 2.133277416229248047e+00 9.238117933273315430e-01 2.422432661056518555e+00 1.466254949569702148e+00 8.287816047668457031e-01
8.769912719726562500e-01 1.452824354171752930e+00 1.732396841049194336e+00 2.302857875823974609e+00 1.832756757736206055e+00 3.103982925415039062e+00 1.746551036834716797e+00 1.464760065078735352e+00 1.566655874252319336e+00 1.378948330879211426e+00 1.419073581695556641e+00 1.236533641815185547e+00 1.801659703254699707e+00 9.049143791198730469e-01 8.885486721992492676e-01 1.718338012695312500e+00 7.688153386116027832e-01 2.189748287200927734e+00 1.015569210052490234e+00 1.078306913375854492e+00
1.615349292755126953e+00 1.795047163963317871e+00 1.424507379531860352e+00 1.815878152847290039e+00 2.310144662857055664e+00 1.365087509155273438e+00 1.778442025184631348e+00 1.561780333518981934e+00 1.962461709976196289e+00 1.072277665138244629e+00 1.237535238265991211e+00 1.747731208801269531e+00 1.719790458679199219e+00 1.665868401527404785e+00 1.436787128448486328e+00 1.142344832420349121e+00 1.161440134048461914e+00 7.725900411605834961e-01 2.522435426712036133e+00 2.703573226928710938e+00
1.282613396644592285e+00 1.407677650451660156e+00 1.499468564987182617e+00 1.395022511482238770e+00 1.560935020446777344e+00 1.271471261978149414e+00 1.424545049667358398e+00 1.496905088424682617e+00 1.879414558410644531e+00 1.776139497756958008e+00 1.498651266098022461e+00 2.077646732330322266e+00 1.451403498649597168e+00 2.123380661010742188e+00 1.806653261184692383e+00 1.042254805564880371e+00 1.669081807136535645e+00 1.428394079208374023e+00 1.304878830909729004e+00 1.238281607627868652e+00
1.253716945648193359e+00 1.254110097885131836e+00 1.896200418472290039e+00 2.111744403839111328e+00 1.948949694633483887e+00 2.191263437271118164e+00 2.011645078659057617e+00 1.190997600555419922e+00 1.578024625778198242e+00 1.860944986343383789e+00 1.433056831359863281e+00 1.827207922935485840e+00 2.103640317916870117e+00 1.382307052612304688e+00 1.598910570144653320e+00 1.092774748802185059e+00 1.109133243560791016e+00 1.154891371726989746e+00 1.178938388824462891e+00 2.070283889770507812e+00
1.979279160499572754e+00 1.393482089042663574e+00 1.316073179244995117e+00 9.389015436172485352e-01 1.241339802742004395e+00 1.049910426139831543e+00 1.731753110885620117e+00 1.149160623550415039e+00 1.667518377304077148e+00 2.134084701538085938e+00 1.295670509338378906e+00 1.614802122116088867e+00 1.565989732742309570e+00 1.022197961807250977e+00 9.205495119094848633e-01 9.566059112548828125e-01 2.021583557128906250e+00 6.547694206237792969e-01 1.803910017013549805e+00 2.220277786254882812e+00
1.276114106178283691e+00 1.237515687942504883e+00 2.000517845153808594e+00 2.309317350387573242e+00 1.136820554733276367e+00 2.027894496917724609e+00 1.768315315246582031e+00 1.931479454040527344e+00 1.334303140640258789e+00 1.402576804161071777e+00 1.184399724006652832e+00 1.637491703033447266e+00 1.244564056396484375e+00 1.054571628570556641e+00 8.511057496070861816e-01 1.264189839363098145e+00 1.003239750862121582e+00 1.877548217773437500e+00 9.380694627761840820e-01 1.035819172859191895e+00
