1.804717302322387695e+00 1.888209819793701172e+00 2.624547243118286133e+00 2.295307159423828125e+00 2.618179082870483398e+00 2.463144779205322266e+00 1.928360223770141602e+00 1.509548664093017578e+00 2.228599548339843750e+00 2.032562732696533203e+00 1.450331330299377441e+00 1.290409922599792480e+00 1.517272472381591797e+00 1.284289956092834473e+00 1.182335019111633301e+00 3.348571062088012695e+00 2.667721033096313477e+00 1.814859271049499512e+00 1.185807704925537109e+00 1.317199587821960449e+00
1.518634200096130371e+00 1.865037560462951660e+00 1.583156228065490723e+00 2.807544708251953125e+00 2.336333274841308594e+00 2.497024536132812500e+00 1.914072871208190918e+00 1.113494157791137695e+00 1.118596076965332031e+00 1.699698209762573242e+00 1.342094898223876953e+00 1.224433422088623047e+00 1.105657339096069336e+00 1.817670464515686035e+00 1.084846258163452148e+00 1.178649187088012695e+00 2.243736267089843750e+00 2.051613330841064453e+00 2.016340017318725586e+00 1.649601936340332031e+00
2.527018547058105469e+00 2.375516414642333984e+00 2.236026287078857422e+00 1.593831539154052734e+00 3.673298597335815430e+00 2.017360687255859375e+00 3.054085254669189453e+00 1.405385613441467285e+00 1.019608259201049805e+00 1.577146291732788086e+00 2.894426584243774414e+00 2.411825656890869141e+00 1.483504533767700195e+00 2.010390996932983398e+00 1.880936264991760254e+00 1.180227756500244141e+00 3.855257511138916016e+00 2.052020788192749023e+00 1.669436693191528320e+00 1.863504409790039062e+00
1.595493078231811523e+00 2.204622745513916016e+00 1.428147912025451660e+00 2.543221950531005859e+00 8.704501986503601074e-01 7.446705102920532227e-01 1.230603218078613281e+00 1.561733245849609375e+00 1.595458507537841797e+00 2.261639833450317383e+00 3.776835918426513672e+00 2.100735664367675781e+00 1.802899956703186035e+00 1.781118631362915039e+00 2.373889923095703125e+00 1.410384178161621094e+00 1.059263348579406738e+00 2.054060220718383789e+00 1.843554019927978516e+00 1.787128448486328125e+00
1.547353982925415039e+00 1.054614305496215820e+00 1.551723957061767578e+00 9.403423666954040527e-01 1.160641074180603027e+00 2.810944795608520508e+00 1.884690284729003906e+00 1.759402275085449219e+00 1.992343425750732422e+00 2.294174671173095703e+00 2.465901613235473633e+00 1.200210332870483398e+00 1.816185235977172852e+00 1.805503249168395996e+00 1.535492300987243652e+00 1.641504049301147461e+00 1.617425680160522461e+00 2.886095762252807617e+00 3.578268527984619141e+00 1.351864814758300781e+00
1.119512319564819336e+00 1.699488878250122070e+00 2.098315238952636719e+00 2.126373052597045898e+00 1.866789102554321289e+00 3.137315750122070312e+00 1.975741982460021973e+00 2.096596479415893555e+00 2.641654491424560547e+00 1.827569246292114258e+00 1.515185594558715820e+00 2.048684120178222656e+00 1.842187047004699707e+00 1.600682973861694336e+00 1.427465438842773438e+00 2.583295822143554688e+00 1.192573785781860352e+00 2.582041740417480469e+00 1.714195489883422852e+00 1.909305453300476074e+00
1.003343701362609863e+00 2.532017946243286133e+00 1.658805608749389648e+00 2.498309373855590820e+00 2.405396461486816406e+00 2.401931762695312500e+00 2.128993988037109375e+00 2.036014080047607422e+00 1.659523367881774902e+00 1.440152406692504883e+00 2.308859825134277344e+00 2.352260828018188477e+00 1.912208795547485352e+00 2.862204551696777344e+00 2.231115818023681641e+00 1.740151643753051758e+00 2.123723983764648438e+00 1.762388944625854492e+00 2.103561401367187500e+00 2.641388177871704102e+00
2.283615350723266602e+00 2.156433582305908203e+00 2.840514421463012695e+00 2.066994190216064453e+00 1.788933396339416504e+00 1.694590330123901367e+00 2.111011981964111328e+00 1.531691551208496094e+00 2.191741228103637695e+00 1.723294258117675781e+00 2.006820917129516602e+00 1.940036773681640625e+00 3.588102340698242188e+00 1.371601939201354980e+00 1.103587627410888672e+00 1.817048311233520508e+00 1.861068606376647949e+00 2.231424093246459961e+00 2.898472309112548828e+00 1.861141324043273926e+00
2.743371963500976562e+00 2.015407562255859375e+00 2.513534069061279297e+00 3.314958572387695312e+00 1.225537657737731934e+00 2.275970935821533203e+00 1.368621945381164551e+00 2.031448364257812500e+00 1.723575830459594727e+00 2.461449146270751953e+00 2.045684576034545898e+00 1.944537758827209473e+00 2.789255380630493164e+00 2.151455402374267578e+00 1.945919394493103027e+00 1.503662586212158203e+00 2.038457870483398438e+00 1.694061994552612305e+00 1.780975818634033203e+00 1.740818142890930176e+00
2.252783298492431641e+00 2.415991544723510742e+00 2.080880165100097656e+00 2.300806522369384766e+00 2.256932735443115234e+00 1.934706449508666992e+00 2.658206224441528320e+00 1.999442577362060547e+00 1.414470434188842773e+00 2.367429494857788086e+00 1.180697441101074219e+00 2.115527629852294922e+00 1.455772638320922852e+00 1.260959506034851074e+00 1.651538491249084473e+00 1.645261645317077637e+00 2.038137435913085938e+00 1.662003278732299805e+00 2.176437616348266602e+00 2.201374053955078125e+00
