1.655917406082153320e+00 1.591936826705932617e+00 2.397665977478027344e+00 1.742309331893920898e+00 1.897355198860168457e+00 1.948555946350097656e+00 1.421953439712524414e+00 9.175378680229187012e-01 1.980629205703735352e+00 2.314118862152099609e+00 1.022008776664733887e+00 1.195566892623901367e+00 1.410885334014892578e+00 7.980862259864807129e-01 1.084751129150390625e+00 3.396213769912719727e+00 2.281067848205566406e+00 9.603520631790161133e-01 9.900282025337219238e-01 9.846909046173095703e-01
1.400475621223449707e+00 1.888672351837158203e+00 1.691084861755371094e+00 2.063615083694458008e+00 2.019199848175048828e+00 1.602627038955688477e+00 1.918130636215209961e+00 8.001930117607116699e-01 8.588493466377258301e-01 1.244432091712951660e+00 8.722614049911499023e-01 8.663716316223144531e-01 9.398654699325561523e-01 1.578517079353332520e+00 5.883942842483520508e-01 4.245609045028686523e-01 2.059246540069580078e+00 2.322452545166015625e+00 2.108209609985351562e+00 1.122684597969055176e+00
2.242806673049926758e+00 1.299484848976135254e+00 2.471199989318847656e+00 2.188770055770874023e+00 1.560162901878356934e+00 2.737374305725097656e+00 2.060640335083007812e+00 8.409601449966430664e-01 1.253996014595031738e+00 1.112759351730346680e+00 1.660563468933105469e+00 2.573026895523071289e+00 1.423990964889526367e+00 1.427145481109619141e+00 1.763823032379150391e+00 7.416261434555053711e-01 2.815281391143798828e+00 9.517865180969238281e-01 2.036746501922607422e+00 1.498460054397583008e+00
8.553600311279296875e-01 1.828567981719970703e+00 1.101872324943542480e+00 1.700353622436523438e+00 1.115615725517272949e+00 1.123382091522216797e+00 8.107286095619201660e-01 9.568099975585937500e-01 1.096757769584655762e+00 2.359274148941040039e+00 2.510427951812744141e+00 2.092889785766601562e+00 8.710818290710449219e-01 9.177193641662597656e-01 2.792929410934448242e+00 7.056359648704528809e-01 7.113821506500244141e-01 1.738867044448852539e+00 7.397505044937133789e-01 1.251543283462524414e+00
1.313932776451110840e+00 1.008118867874145508e+00 1.046649456024169922e+00 1.244490981101989746e+00 5.664477348327636719e-01 1.794236898422241211e+00 1.980799794197082520e+00 1.439430594444274902e+00 2.565214633941650391e+00 1.558753490447998047e+00 1.823430776596069336e+00 1.425256729125976562e+00 2.212114810943603516e+00 1.168635487556457520e+00 2.415290832519531250e+00 1.087368965148925781e+00 1.188409805297851562e+00 2.320884943008422852e+00 1.643666267395019531e+00 1.003913760185241699e+00
1.112609028816223145e+00 1.848778963088989258e+00 1.818853497505187988e+00 1.864525556564331055e+00 2.451284408569335938e+00 1.986615896224975586e+00 2.149906158447265625e+00 1.516688704490661621e+00 2.275555133819580078e+00 1.389592766761779785e+00 1.786644697189331055e+00 1.791268825531005859e+00 1.607509970664978027e+00 1.107526302337646484e+00 1.018559575080871582e+00 2.372810125350952148e+00 7.487046122550964355e-01 1.807924747467041016e+00 2.843217849731445312e+00 1.286961197853088379e+00
2.280144214630126953e+00 1.510726213455200195e+00 1.306292772293090820e+00 1.762043356895446777e+00 2.317055225372314453e+00 3.054345607757568359e+00 2.451781749725341797e+00 1.800043344497680664e+00 1.593702554702758789e+00 7.726044654846191406e-01 1.366674542427062988e+00 1.071911573410034180e+00 1.376178741455078125e+00 2.173664331436157227e+00 1.341469287872314453e+00 1.259255528450012207e+00 9.535115361213684082e-01 6.567293405532836914e-01 2.615686178207397461e+00 2.473126649856567383e+00
2.084253311157226562e+00 1.201855182647705078e+00 1.038525342941284180e+00 1.542425513267517090e+00 2.350401401519775391e+00 1.970350146293640137e+00 1.660550713539123535e+00 1.811936140060424805e+00 9.951890707015991211e-01 2.048246145248413086e+00 2.166207313537597656e+00 1.755410313606262207e+00 2.646697521209716797e+00 2.775934934616088867e+00 1.372144222259521484e+00 9.728609323501586914e-01 1.119744420051574707e+00 1.531416773796081543e+00 2.744172573089599609e+00 1.375052809715270996e+00
2.227628707885742188e+00 1.596785306930541992e+00 1.747165799140930176e+00 1.465300559997558594e+00 2.224399089813232422e+00 2.044587135314941406e+00 1.619062423706054688e+00 1.355211734771728516e+00 1.166780710220336914e+00 1.789115548133850098e+00 1.757526755332946777e+00 2.328837871551513672e+00 2.977902412414550781e+00 1.916047811508178711e+00 1.261539101600646973e+00 1.099348425865173340e+00 1.519459962844848633e+00 7.788133621215820312e-01 1.657241106033325195e+00 1.239463806152343750e+00
2.339733123779296875e+00 1.096943974494934082e+00 2.110594749450683594e+00 2.204566717147827148e+00 2.102999687194824219e+00 2.228233337402343750e+00 2.615509986877441406e+00 2.276792526245117188e+00 1.539170026779174805e+00 1.899021148681640625e+00 1.624899387359619141e+00 1.185742616653442383e+00 9.527690410614013672e-01 1.121628165245056152e+00 1.629513740539550781e+00 1.562974929809570312e+00 2.301876544952392578e+00 1.065720796585083008e+00 1.180482149124145508e+00 1.804212570190429688e+00
1.894698262214660645e+00 1.952269911766052246e+00 1.762223958969116211e+00 1.833141326904296875e+00 1.766274213790893555e+00 1.572107315063476562e+00 1.561379909515380859e+00 1.739430189132690430e+00 1.278016328811645508e+00 1.468291878700256348e+00 1.747546076774597168e+00 1.377139091491699219e+00 1.514976620674133301e+00 2.037967205047607422e+00 1.684672832489013672e+00 1.697876691818237305e+00 1.316779851913452148e+00 1.288345813751220703e+00 7.745705842971801758e-01 1.561161756515502930e+00
1.220232605934143066e+00 1.741261959075927734e+00 1.539886116981506348e+00 2.561062097549438477e+00 1.280184507369995117e+00 2.112396717071533203e+00 1.279485106468200684e+00 1.905392408370971680e+00 2.717912435531616211e+00 1.951134920120239258e+00 1.731199979782104492e+00 2.624488353729248047e+00 2.485927581787109375e+00 1.179877400398254395e+00 2.691194057464599609e+00 1.558019399642944336e+00 5.249063968658447266e-01 1.232574820518493652e+00 1.003063559532165527e+00 1.157339096069335938e+00
1.355419516563415527e+00 1.227806806564331055e+00 2.510215520858764648e+00 2.339322090148925781e+00 1.354586601257324219e+00 1.736379146575927734e+00 1.588392734527587891e+00 1.781007289886474609e+00 1.538424491882324219e+00 2.081474304199218750e+00 2.136238574981689453e+00 1.837460279464721680e+00 1.532742977142333984e+00 1.701996803283691406e+00 1.954337477684020996e+00 1.629779458045959473e+00 7.878632545471191406e-01 8.630471229553222656e-01 2.114323616027832031e+00 9.220085740089416504e-01
2.133246421813964844e+00 1.024010300636291504e+00 1.686552762985229492e+00 1.427533149719238281e+00 1.297607898712158203e+00 2.365839242935180664e+00 1.834233045578002930e+00 1.064424276351928711e+00 1.808954477310180664e+00 2.005721569061279297e+00 1.293243050575256348e+00 1.484609007835388184e+00 2.140608072280883789e+00 1.560772180557250977e+00 1.335541844367980957e+00 1.736052393913269043e+00 2.078207492828369141e+00 9.737630486488342285e-01 8.758677840232849121e-01 1.748380184173583984e+00
1.340837597846984863e+00 1.618579864501953125e+00 1.207651138305664062e+00 2.346483945846557617e+00 1.472802996635437012e+00 1.441440463066101074e+00 2.262422323226928711e+00 1.584381341934204102e+00 1.476811528205871582e+00 1.399523496627807617e+00 1.530712604522705078e+00 1.253520131111145020e+00 2.700205564498901367e+00 1.916019916534423828e+00 1.992607235908508301e+00 2.137570142745971680e+00 1.465949773788452148e+00 1.660969257354736328e+00 1.297175407409667969e+00 9.974465966224670410e-01
1.163061857223510742e+00 1.167780637741088867e+00 1.438065886497497559e+00 1.868702888488769531e+00 1.767786741256713867e+00 1.201898932456970215e+00 1.969523906707763672e+00 1.976852536201477051e+00 1.488666892051696777e+00 2.068925380706787109e+00 1.840482473373413086e+00 2.171170234680175781e+00 2.019609451293945312e+00 1.110803604125976562e+00 1.598933339118957520e+00 1.647834777832031250e+00 1.442736387252807617e+00 1.854489564895629883e+00 8.558804392814636230e-01 1.780751228332519531e+00
2.131530523300170898e+00 1.183068394660949707e+00 1.619131207466125488e+00 1.189697742462158203e+00 2.479488134384155273e+00 1.643961906433105469e+00 1.248390674591064453e+00 1.568347215652465820e+00 1.471036314964294434e+00 1.790268421173095703e+00 1.450848579406738281e+00 1.197062611579895020e+00 1.059647798538208008e+00 1.735211610794067383e+00 1.710917472839355469e+00 2.259409427642822266e+00 1.325369119644165039e+00 1.421368122100830078e+00 1.000617504119873047e+00 1.907473325729370117e+00
1.329041242599487305e+00 1.142161130905151367e+00 1.028986930847167969e+00 1.232563734054565430e+00 1.861346483230590820e+00 1.520603060722351074e+00 2.181307315826416016e+00 1.536391139030456543e+00 1.967891216278076172e+00 1.605947732925415039e+00 1.691153287887573242e+00 1.397191882133483887e+00 1.680202960968017578e+00 1.251184463500976562e+00 1.946474194526672363e+00 1.328836441040039062e+00 1.643620014190673828e+00 2.089416980743408203e+00 1.954120278358459473e+00 1.439160823822021484e+00
2.036136150360107422e+00 2.446589469909667969e+00 1.057307958602905273e+00 1.928026795387268066e+00 1.311608314514160156e+00 1.273814678192138672e+00 9.585255384445190430e-01 1.878000736236572266e+00 1.384582996368408203e+00 1.995275497436523438e+00 1.471844315528869629e+00 1.689829230308532715e+00 1.340703487396240234e+00 2.193787574768066406e+00 1.828836321830749512e+00 1.788688182830810547e+00 1.783144354820251465e+00 1.351538896560668945e+00 1.602184534072875977e+00 6.111385822296142578e-01
1.207919478416442871e+00 1.328520298004150391e+00 1.352826476097106934e+00 9.919651746749877930e-01 1.884900569915771484e+00 1.472468495368957520e+00 1.682706832885742188e+00 1.684955835342407227e+00 1.833028316497802734e+00 1.359323382377624512e+00 1.764056444168090820e+00 2.291052579879760742e+00 1.712136268615722656e+00 1.886870503425598145e+00 1.757209777832031250e+00 1.990271329879760742e+00 1.878195405006408691e+00 1.663731813430786133e+00 1.412703037261962891e+00 1.023588180541992188e+00
