1.893730640411376953e+00 2.089975118637084961e+00 2.081709861755371094e+00 2.219217777252197266e+00 1.942417144775390625e+00 2.311694622039794922e+00 1.952516913414001465e+00 1.613459587097167969e+00 1.663900136947631836e+00 1.684819340705871582e+00 1.299479722976684570e+00 1.495615363121032715e+00 2.954425811767578125e+00 8.686494231224060059e-01 1.162704944610595703e+00 2.275290489196777344e+00 2.125902652740478516e+00 2.009186506271362305e+00 1.815049767494201660e+00 1.398649215698242188e+00
2.381521701812744141e+00 2.151028871536254883e+00 2.358743190765380859e+00 1.702021598815917969e+00 1.948596715927124023e+00 1.562758207321166992e+00 1.856832981109619141e+00 1.335337400436401367e+00 1.309696316719055176e+00 8.837648630142211914e-01 7.757280468940734863e-01 1.043448448181152344e+00 9.183230400085449219e-01 1.605653524398803711e+00 1.208410024642944336e+00 1.025097608566284180e+00 2.790785312652587891e+00 2.880061388015747070e+00 1.443547248840332031e+00 1.058406949043273926e+00
1.234990119934082031e+00 1.912489414215087891e+00 1.801800727844238281e+00 2.101974010467529297e+00 2.607155323028564453e+00 2.874364614486694336e+00 2.851751804351806641e+00 1.128812551498413086e+00 1.203925371170043945e+00 1.008433461189270020e+00 2.740630626678466797e+00 1.660241007804870605e+00 9.844712615013122559e-01 1.236545324325561523e+00 1.544482946395874023e+00 1.305633664131164551e+00 3.413320064544677734e+00 1.427404642105102539e+00 1.468643903732299805e+00 2.036065340042114258e+00
1.725964307785034180e+00 1.529893159866333008e+00 1.978541135787963867e+00 2.697751998901367188e+00 1.016543626785278320e+00 6.602122187614440918e-01 8.213784098625183105e-01 1.066032886505126953e+00 1.069143056869506836e+00 2.485525131225585938e+00 1.748242259025573730e+00 2.243215560913085938e+00 1.049661636352539062e+00 1.402496576309204102e+00 2.434111118316650391e+00 1.053787708282470703e+00 9.306594133377075195e-01 2.009715080261230469e+00 1.588810682296752930e+00 1.463326930999755859e+00
1.122574090957641602e+00 1.174336910247802734e+00 1.311915397644042969e+00 1.148528933525085449e+00 9.675728678703308105e-01 3.058689594268798828e+00 2.424498081207275391e+00 1.777642250061035156e+00 1.641483187675476074e+00 2.414820671081542969e+00 1.873739480972290039e+00 1.171802997589111328e+00 2.243371248245239258e+00 1.560618400573730469e+00 1.613906383514404297e+00 3.238247871398925781e+00 1.152913212776184082e+00 2.320767164230346680e+00 1.688907623291015625e+00 1.811530828475952148e+00
1.169180393218994141e+00 1.871561527252197266e+00 2.618643283843994141e+00 2.769610881805419922e+00 1.975140452384948730e+00 2.452371120452880859e+00 2.039858818054199219e+00 2.217174530029296875e+00 1.555564641952514648e+00 1.587849736213684082e+00 1.798389911651611328e+00 1.424050688743591309e+00 1.484494209289550781e+00 1.746417760848999023e+00 9.379898905754089355e-01 3.117302417755126953e+00 7.168850898742675781e-01 2.535249710083007812e+00 1.894054055213928223e+00 1.264773368835449219e+00
2.039785146713256836e+00 1.808562874794006348e+00 1.894633531570434570e+00 1.575521826744079590e+00 2.352180957794189453e+00 1.937863349914550781e+00 1.828295230865478516e+00 1.472331285476684570e+00 9.428301453590393066e-01 1.662404298782348633e+00 1.503764271736145020e+00 2.121560096740722656e+00 2.030377388000488281e+00 2.341645240783691406e+00 1.693419575691223145e+00 1.616450071334838867e+00 2.117205619812011719e+00 1.730356335639953613e+00 2.467210531234741211e+00 2.048128604888916016e+00
1.400845289230346680e+00 1.824284315109252930e+00 1.717371940612792969e+00 1.992030978202819824e+00 2.233036279678344727e+00 1.382242441177368164e+00 1.796340227127075195e+00 1.416591286659240723e+00 1.729659438133239746e+00 1.902401328086853027e+00 2.227609634399414062e+00 2.641058444976806641e+00 2.803940296173095703e+00 2.418363571166992188e+00 1.695200920104980469e+00 1.644683837890625000e+00 1.068288207054138184e+00 1.958192586898803711e+00 2.238076448440551758e+00 1.867133617401123047e+00
1.482568979263305664e+00 1.421122312545776367e+00 2.658661842346191406e+00 1.613700628280639648e+00 2.282923221588134766e+00 1.382942795753479004e+00 1.499272823333740234e+00 1.333584785461425781e+00 2.300072669982910156e+00 1.569190144538879395e+00 2.385805130004882812e+00 1.742074370384216309e+00 2.635801076889038086e+00 1.658543586730957031e+00 1.467745304107666016e+00 1.290487289428710938e+00 1.630200386047363281e+00 1.396472930908203125e+00 1.674040436744689941e+00 1.932955741882324219e+00
1.851131677627563477e+00 1.805495500564575195e+00 1.340682506561279297e+00 1.323840737342834473e+00 1.632236719131469727e+00 1.284421443939208984e+00 1.760378479957580566e+00 1.367156505584716797e+00 1.434209227561950684e+00 2.926311016082763672e+00 1.576944231986999512e+00 1.794801235198974609e+00 1.593333125114440918e+00 9.771964550018310547e-01 2.023867130279541016e+00 1.388574004173278809e+00 1.706729769706726074e+00 1.446361064910888672e+00 2.216872692108154297e+00 2.093114137649536133e+00
