2.090720415115356445e+00 1.235054731369018555e+00 3.013048410415649414e+00 1.984376192092895508e+00 2.471498966217041016e+00 1.186601519584655762e+00 1.772250890731811523e+00 1.567911863327026367e+00 2.473482847213745117e+00 2.114873170852661133e+00 1.510551333427429199e+00 1.352124691009521484e+00 1.901359200477600098e+00 1.504571318626403809e+00 1.691629648208618164e+00 1.908692836761474609e+00 3.138173341751098633e+00 2.366313457489013672e+00 2.641528844833374023e+00 1.919306874275207520e+00
1.345265388488769531e+00 2.167702674865722656e+00 2.565622568130493164e+00 1.676118373870849609e+00 2.224855899810791016e+00 2.654366970062255859e+00 2.368083477020263672e+00 1.217716932296752930e+00 1.159654855728149414e+00 2.113074302673339844e+00 1.419269561767578125e+00 2.174182891845703125e+00 1.324866056442260742e+00 1.144767165184020996e+00 9.943284988403320312e-01 1.816316604614257812e+00 2.658996105194091797e+00 2.760815143585205078e+00 2.144396543502807617e+00 1.515725851058959961e+00
2.186591148376464844e+00 2.488343715667724609e+00 1.406361579895019531e+00 2.192751884460449219e+00 2.314810276031494141e+00 2.295463562011718750e+00 2.608949661254882812e+00 1.649564385414123535e+00 1.691575288772583008e+00 1.247054815292358398e+00 2.582610845565795898e+00 2.290131092071533203e+00 1.180424928665161133e+00 2.815573692321777344e+00 1.601354956626892090e+00 1.709339618682861328e+00 3.026709556579589844e+00 1.627140402793884277e+00 2.835405826568603516e+00 1.600054383277893066e+00
2.099068164825439453e+00 2.755106449127197266e+00 1.250661849975585938e+00 1.752215862274169922e+00 1.551544904708862305e+00 1.296355247497558594e+00 1.570657610893249512e+00 1.502644777297973633e+00 9.265271425247192383e-01 2.054787635803222656e+00 2.486640453338623047e+00 2.288389205932617188e+00 1.781576275825500488e+00 1.804874300956726074e+00 2.223205327987670898e+00 2.261895418167114258e+00 1.580502152442932129e+00 2.226958513259887695e+00 1.588600158691406250e+00 1.713366270065307617e+00
1.262027740478515625e+00 1.627965211868286133e+00 1.651088833808898926e+00 1.920631766319274902e+00 1.058577060699462891e+00 2.273298263549804688e+00 1.642651557922363281e+00 1.791291952133178711e+00 1.887110471725463867e+00 3.734812259674072266e+00 1.343731880187988281e+00 2.396381378173828125e+00 2.897274971008300781e+00 1.909785032272338867e+00 2.565703868865966797e+00 2.698519229888916016e+00 2.204611301422119141e+00 2.197121381759643555e+00 2.526575088500976562e+00 1.155116081237792969e+00
2.521423816680908203e+00 1.580097436904907227e+00 2.239065647125244141e+00 2.522645950317382812e+00 2.989223957061767578e+00 2.835738420486450195e+00 2.354554176330566406e+00 1.621984243392944336e+00 1.848003745079040527e+00 1.196003437042236328e+00 2.728376388549804688e+00 2.001646995544433594e+00 2.600839614868164062e+00 1.595398902893066406e+00 2.315355300903320312e+00 2.574345350265502930e+00 1.354244709014892578e+00 2.327497005462646484e+00 2.348648548126220703e+00 2.285149097442626953e+00
1.382647991180419922e+00 1.601587772369384766e+00 2.411029815673828125e+00 1.608255982398986816e+00 2.207072257995605469e+00 2.173226833343505859e+00 2.226879835128784180e+00 1.155774116516113281e+00 1.322266101837158203e+00 1.424685597419738770e+00 1.890220284461975098e+00 2.246773242950439453e+00 2.197160482406616211e+00 3.855330944061279297e+00 1.547037124633789062e+00 2.539061069488525391e+00 1.458821773529052734e+00 1.736877322196960449e+00 2.751260280609130859e+00 2.404972553253173828e+00
2.557036399841308594e+00 1.988114595413208008e+00 1.129618406295776367e+00 1.394915103912353516e+00 2.665489435195922852e+00 2.220215797424316406e+00 2.074137210845947266e+00 1.103752374649047852e+00 2.083194255828857422e+00 2.661610126495361328e+00 2.169089794158935547e+00 2.085483074188232422e+00 3.837051630020141602e+00 2.518698215484619141e+00 2.249411106109619141e+00 2.041419982910156250e+00 2.394516468048095703e+00 1.927862644195556641e+00 2.184740543365478516e+00 1.831710696220397949e+00
2.189186096191406250e+00 1.907769203186035156e+00 2.645497322082519531e+00 2.653419971466064453e+00 2.713983058929443359e+00 2.031748294830322266e+00 2.148573875427246094e+00 1.389265537261962891e+00 2.873169898986816406e+00 2.669276952743530273e+00 2.284872293472290039e+00 2.409358739852905273e+00 2.008387565612792969e+00 1.551347494125366211e+00 2.327607870101928711e+00 1.626786828041076660e+00 2.014343976974487305e+00 1.291527271270751953e+00 2.448276996612548828e+00 2.022512435913085938e+00
2.348329782485961914e+00 2.037550210952758789e+00 2.764184951782226562e+00 2.222920179367065430e+00 1.567065834999084473e+00 2.406089782714843750e+00 2.234353065490722656e+00 2.268804550170898438e+00 2.076893806457519531e+00 2.150505304336547852e+00 1.361122608184814453e+00 2.388613224029541016e+00 1.997254371643066406e+00 1.276048660278320312e+00 1.665128827095031738e+00 1.551033735275268555e+00 2.214593172073364258e+00 1.662353396415710449e+00 1.970562100410461426e+00 2.426615953445434570e+00
2.684434175491333008e+00 2.547881603240966797e+00 2.125406742095947266e+00 3.230355024337768555e+00 2.214857101440429688e+00 1.745627403259277344e+00 3.101857185363769531e+00 3.157630443572998047e+00 2.538848876953125000e+00 2.070743560791015625e+00 1.344675779342651367e+00 2.092287540435791016e+00 1.356353640556335449e+00 1.394576430320739746e+00 1.466124773025512695e+00 1.280489087104797363e+00 2.207386016845703125e+00 3.070130109786987305e+00 1.646360635757446289e+00 2.274167537689208984e+00
2.648434162139892578e+00 2.639164686203002930e+00 2.011059761047363281e+00 2.322691917419433594e+00 1.942277908325195312e+00 2.193741321563720703e+00 1.814969897270202637e+00 2.125971794128417969e+00 2.397125720977783203e+00 2.054296970367431641e+00 1.953115105628967285e+00 2.903212308883666992e+00 2.772396564483642578e+00 2.093507289886474609e+00 2.725406169891357422e+00 1.950008988380432129e+00 1.027443289756774902e+00 2.124838113784790039e+00 1.719456076622009277e+00 1.630935430526733398e+00
2.716521739959716797e+00 2.760870933532714844e+00 2.763866186141967773e+00 2.978283405303955078e+00 2.362895965576171875e+00 1.978052616119384766e+00 2.824159622192382812e+00 2.186072826385498047e+00 2.097779273986816406e+00 2.461989641189575195e+00 1.296397447586059570e+00 1.035981416702270508e+00 1.923516750335693359e+00 2.133534193038940430e+00 2.726811647415161133e+00 1.858556866645812988e+00 1.182149171829223633e+00 2.043444156646728516e+00 2.606698274612426758e+00 1.145648598670959473e+00
