1.850264549255371094e+00 1.783139467239379883e+00 3.214070796966552734e+00 2.047197818756103516e+00 1.713209152221679688e+00 1.695985555648803711e+00 1.669155716896057129e+00 1.051729798316955566e+00 1.687855243682861328e+00 1.199818849563598633e+00 1.342986345291137695e+00 1.322392225265502930e+00 1.792317152023315430e+00 1.001770496368408203e+00 6.224385499954223633e-01 2.280917644500732422e+00 2.139967203140258789e+00 2.055942535400390625e+00 1.783737182617187500e+00 1.195986151695251465e+00
3.131139755249023438e+00 3.031000614166259766e+00 1.641254782676696777e+00 2.474554777145385742e+00 2.996344089508056641e+00 1.789214134216308594e+00 1.371125936508178711e+00 1.113957405090332031e+00 8.774672746658325195e-01 1.201229333877563477e+00 8.138490915298461914e-01 8.560330867767333984e-01 1.012397527694702148e+00 1.957444429397583008e+00 1.139501452445983887e+00 1.224658846855163574e+00 2.347490787506103516e+00 2.312843799591064453e+00 2.717941045761108398e+00 1.383794307708740234e+00
1.768668651580810547e+00 1.971992015838623047e+00 1.097878932952880859e+00 2.857262134552001953e+00 1.383821010589599609e+00 2.388348579406738281e+00 1.908158063888549805e+00 1.159574866294860840e+00 1.061593770980834961e+00 1.116345047950744629e+00 2.414752483367919922e+00 2.510422229766845703e+00 1.811789989471435547e+00 1.233205080032348633e+00 1.307458043098449707e+00 1.077607274055480957e+00 2.836604595184326172e+00 1.839378118515014648e+00 1.386787414550781250e+00 1.021710515022277832e+00
2.205882549285888672e+00 1.299528479576110840e+00 2.434388875961303711e+00 1.806074380874633789e+00 1.221721768379211426e+00 1.333231210708618164e+00 8.156412243843078613e-01 1.280583858489990234e+00 1.251906871795654297e+00 2.420418262481689453e+00 2.100324153900146484e+00 2.496159076690673828e+00 1.146844148635864258e+00 1.065183401107788086e+00 2.354828357696533203e+00 8.808044195175170898e-01 1.254846215248107910e+00 1.323621511459350586e+00 1.556708455085754395e+00 1.581129789352416992e+00
1.628379821777343750e+00 1.128047943115234375e+00 1.973959445953369141e+00 1.094817638397216797e+00 1.130304813385009766e+00 2.459505081176757812e+00 1.954494714736938477e+00 1.620294570922851562e+00 2.308552265167236328e+00 2.997531652450561523e+00 2.036225318908691406e+00 1.504922389984130859e+00 1.802315473556518555e+00 1.245707750320434570e+00 2.032344818115234375e+00 1.727350354194641113e+00 1.262890338897705078e+00 2.694130420684814453e+00 2.904627323150634766e+00 1.785632729530334473e+00
2.320189714431762695e+00 2.256983280181884766e+00 2.046390295028686523e+00 1.656623482704162598e+00 2.025173664093017578e+00 2.190421104431152344e+00 1.893658518791198730e+00 2.062170505523681641e+00 1.474072217941284180e+00 1.759382724761962891e+00 1.814943790435791016e+00 1.500630974769592285e+00 1.293665885925292969e+00 1.503329515457153320e+00 1.145029425621032715e+00 1.739403724670410156e+00 6.660850048065185547e-01 2.229884386062622070e+00 1.125475883483886719e+00 1.481173753738403320e+00
2.592560768127441406e+00 1.340496540069580078e+00 1.930926799774169922e+00 2.942806243896484375e+00 2.522743701934814453e+00 1.928150653839111328e+00 1.966169834136962891e+00 1.279567241668701172e+00 1.829731583595275879e+00 1.233035802841186523e+00 2.067499160766601562e+00 2.135227918624877930e+00 2.281105995178222656e+00 2.557212829589843750e+00 1.339740991592407227e+00 1.685398817062377930e+00 9.093184471130371094e-01 1.017594814300537109e+00 1.658233165740966797e+00 3.152794361114501953e+00
1.563782930374145508e+00 1.254363775253295898e+00 1.734487771987915039e+00 2.434369564056396484e+00 1.906607627868652344e+00 1.569261074066162109e+00 9.208948016166687012e-01 1.263934135437011719e+00 1.732746005058288574e+00 1.569397926330566406e+00 1.702761650085449219e+00 2.289701938629150391e+00 2.377928733825683594e+00 2.711592197418212891e+00 2.209944486618041992e+00 9.473868012428283691e-01 1.426867961883544922e+00 1.000693321228027344e+00 1.751685619354248047e+00 2.200943231582641602e+00
2.092662334442138672e+00 1.069082260131835938e+00 1.917389154434204102e+00 2.009666919708251953e+00 2.085180521011352539e+00 2.551223278045654297e+00 1.614317893981933594e+00 2.175802946090698242e+00 1.180461525917053223e+00 2.185870409011840820e+00 1.385722637176513672e+00 1.653528213500976562e+00 2.443932771682739258e+00 1.702423214912414551e+00 1.077327489852905273e+00 1.928325295448303223e+00 2.132285833358764648e+00 1.474510788917541504e+00 1.344879508018493652e+00 1.567301511764526367e+00
2.731375932693481445e+00 1.679712414741516113e+00 1.690657615661621094e+00 1.303721427917480469e+00 1.639479398727416992e+00 1.899229288101196289e+00 1.283968567848205566e+00 2.138332605361938477e+00 7.261999845504760742e-01 1.451458096504211426e+00 1.214749574661254883e+00 1.220041751861572266e+00 1.380226492881774902e+00 1.638925790786743164e+00 1.599578261375427246e+00 1.255184292793273926e+00 2.916332721710205078e+00 8.648027777671813965e-01 2.200294971466064453e+00 2.290176868438720703e+00
