2.195490360260009766e+00 1.115031003952026367e+00 2.295351028442382812e+00 2.069794893264770508e+00 1.364656090736389160e+00 2.077805995941162109e+00 1.844418525695800781e+00 7.555276155471801758e-01 1.436755657196044922e+00 1.446480274200439453e+00 7.911775708198547363e-01 6.047832965850830078e-01 1.075559973716735840e+00 8.034521341323852539e-01 5.703982114791870117e-01 2.881388664245605469e+00 2.124519348144531250e+00 1.493634939193725586e+00 8.814555406570434570e-01 9.214900732040405273e-01
1.988911867141723633e+00 1.487621665000915527e+00 2.083091735839843750e+00 2.573603391647338867e+00 1.982937097549438477e+00 1.339039564132690430e+00 1.268074750900268555e+00 1.223735332489013672e+00 6.990127563476562500e-01 8.136015534400939941e-01 6.951749324798583984e-01 9.517579078674316406e-01 1.085980653762817383e+00 8.947078585624694824e-01 5.917871594429016113e-01 6.602305173873901367e-01 9.027717113494873047e-01 1.653900265693664551e+00 1.855364680290222168e+00 8.564738631248474121e-01
1.223957300186157227e+00 1.900157928466796875e+00 8.262323737144470215e-01 1.536122322082519531e+00 1.974726915359497070e+00 2.140174865722656250e+00 2.887109756469726562e+00 8.675260543823242188e-01 1.191749930381774902e+00 1.010213136672973633e+00 1.323768615722656250e+00 1.491854071617126465e+00 1.124770641326904297e+00 1.788686513900756836e+00 1.513325452804565430e+00 1.018041729927062988e+00 2.473757028579711914e+00 1.662370085716247559e+00 1.276978015899658203e+00 1.241494894027709961e+00
1.920434713363647461e+00 1.369172692298889160e+00 1.915128827095031738e+00 2.098595142364501953e+00 8.597535490989685059e-01 7.678889632225036621e-01 1.181331157684326172e+00 7.770230174064636230e-01 1.092177152633666992e+00 2.198347091674804688e+00 2.121941804885864258e+00 1.516214132308959961e+00 9.726740121841430664e-01 1.279666662216186523e+00 2.474796295166015625e+00 5.004487037658691406e-01 6.689870357513427734e-01 1.268293261528015137e+00 9.226055145263671875e-01 6.348669528961181641e-01
8.121739029884338379e-01 8.028780221939086914e-01 1.471665740013122559e+00 9.954715371131896973e-01 4.653589427471160889e-01 2.737611293792724609e+00 1.338900446891784668e+00 1.408461332321166992e+00 2.094579219818115234e+00 2.049098968505859375e+00 1.302057266235351562e+00 1.060021400451660156e+00 2.370255470275878906e+00 1.124090552330017090e+00 1.569119691848754883e+00 1.470212459564208984e+00 7.551566362380981445e-01 1.573094844818115234e+00 2.073101997375488281e+00 1.129875063896179199e+00
7.910084724426269531e-01 2.093237876892089844e+00 2.264767408370971680e+00 2.095781564712524414e+00 1.859315395355224609e+00 2.608704090118408203e+00 1.587475538253784180e+00 3.039085388183593750e+00 1.732545971870422363e+00 9.756116867065429688e-01 1.006203651428222656e+00 6.485643386840820312e-01 9.864539504051208496e-01 8.310182094573974609e-01 8.654153347015380859e-01 2.102370262145996094e+00 5.899291038513183594e-01 1.610328197479248047e+00 1.980956792831420898e+00 1.001447319984436035e+00
1.468436956405639648e+00 1.592816591262817383e+00 1.273572206497192383e+00 1.658570170402526855e+00 2.017682552337646484e+00 2.049996852874755859e+00 1.293526530265808105e+00 1.239863514900207520e+00 1.489969253540039062e+00 1.387076139450073242e+00 2.395365953445434570e+00 9.685108661651611328e-01 1.497002840042114258e+00 8.123967647552490234e-01 1.789153814315795898e+00 1.723696827888488770e+00 7.562255859375000000e-01 7.182154059410095215e-01 1.152586102485656738e+00 1.207603693008422852e+00
1.686912775039672852e+00 1.106951475143432617e+00 1.117431044578552246e+00 1.000278472900390625e+00 1.162514448165893555e+00 1.108324289321899414e+00 1.120622634887695312e+00 1.474128723144531250e+00 1.639401435852050781e+00 1.480093717575073242e+00 1.476351618766784668e+00 1.427703619003295898e+00 2.139959335327148438e+00 2.371285915374755859e+00 1.170641779899597168e+00 9.265679717063903809e-01 1.617753386497497559e+00 1.215999603271484375e+00 1.515731573104858398e+00 1.455032348632812500e+00
1.456964492797851562e+00 1.436580896377563477e+00 1.429092884063720703e+00 1.006909370422363281e+00 1.596759557723999023e+00 9.523668885231018066e-01 1.572990179061889648e+00 1.172367215156555176e+00 1.432957410812377930e+00 1.598667979240417480e+00 2.389741897583007812e+00 2.246998786926269531e+00 1.738915205001831055e+00 1.605129599571228027e+00 1.061685085296630859e+00 7.868021726608276367e-01 9.525339007377624512e-01 1.079117417335510254e+00 1.904053449630737305e+00 1.561015009880065918e+00
2.400998830795288086e+00 1.866409301757812500e+00 1.457061529159545898e+00 1.728357553482055664e+00 1.002021074295043945e+00 2.180419206619262695e+00 1.258803725242614746e+00 1.216732025146484375e+00 6.966388821601867676e-01 2.904185056686401367e+00 8.729285001754760742e-01 1.620684862136840820e+00 1.066908836364746094e+00 1.322173833847045898e+00 1.282692432403564453e+00 9.598064422607421875e-01 1.472944259643554688e+00 6.658958196640014648e-01 1.715904474258422852e+00 1.741538047790527344e+00
