1.022499561309814453e+00 1.476770639419555664e+00 2.174261808395385742e+00 1.035508275032043457e+00 2.214133024215698242e+00 1.777529001235961914e+00 1.388327360153198242e+00 6.433247327804565430e-01 1.960925221443176270e+00 1.456358671188354492e+00 6.861294507980346680e-01 1.097659468650817871e+00 1.470580339431762695e+00 6.842166185379028320e-01 5.134024620056152344e-01 1.929368257522583008e+00 2.699893712997436523e+00 1.094797968864440918e+00 1.725329279899597168e+00 8.052717447280883789e-01
1.388237237930297852e+00 1.699174165725708008e+00 1.222969055175781250e+00 8.445805311203002930e-01 1.936044216156005859e+00 1.790727376937866211e+00 1.154514193534851074e+00 8.682860136032104492e-01 6.795911192893981934e-01 1.025442719459533691e+00 8.284910917282104492e-01 8.333918452262878418e-01 7.813423871994018555e-01 9.797053337097167969e-01 4.187123179435729980e-01 4.937284886837005615e-01 1.495883941650390625e+00 1.520350217819213867e+00 1.530502796173095703e+00 6.833581328392028809e-01
1.418680667877197266e+00 1.198057055473327637e+00 1.706505060195922852e+00 1.581478118896484375e+00 2.324342727661132812e+00 2.637037038803100586e+00 2.130465269088745117e+00 8.964199423789978027e-01 1.158505201339721680e+00 1.154946327209472656e+00 2.861338376998901367e+00 1.607069015502929688e+00 1.242158651351928711e+00 9.205350875854492188e-01 1.296354532241821289e+00 5.848352313041687012e-01 2.651518821716308594e+00 1.091469287872314453e+00 8.964055776596069336e-01 1.194072842597961426e+00
1.350020647048950195e+00 1.782262086868286133e+00 1.250838279724121094e+00 1.228062868118286133e+00 8.347046971321105957e-01 6.740252971649169922e-01 5.139104127883911133e-01 7.647672891616821289e-01 8.385273218154907227e-01 2.101791143417358398e+00 2.223528385162353516e+00 1.753086805343627930e+00 7.732662558555603027e-01 1.013487577438354492e+00 1.633457422256469727e+00 6.558756828308105469e-01 6.195344328880310059e-01 9.599630236625671387e-01 6.162585020065307617e-01 1.275047421455383301e+00
1.268317222595214844e+00 9.603644609451293945e-01 1.059503436088562012e+00 4.551343023777008057e-01 7.243161797523498535e-01 1.962008714675903320e+00 1.693514585494995117e+00 1.338778972625732422e+00 2.432325601577758789e+00 1.940920233726501465e+00 1.649229049682617188e+00 9.734741449356079102e-01 2.068340063095092773e+00 7.595106363296508789e-01 1.556769609451293945e+00 1.316368818283081055e+00 5.513655543327331543e-01 1.981548190116882324e+00 1.167628049850463867e+00 6.844886541366577148e-01
1.112657308578491211e+00 1.788956880569458008e+00 1.668307304382324219e+00 1.333083033561706543e+00 1.232214450836181641e+00 2.175582885742187500e+00 1.823431253433227539e+00 1.270303487777709961e+00 1.868684768676757812e+00 7.213097810745239258e-01 1.103840112686157227e+00 1.225213527679443359e+00 1.128258824348449707e+00 8.801969289779663086e-01 1.218871831893920898e+00 1.186220645904541016e+00 9.239633083343505859e-01 1.138332724571228027e+00 2.365367412567138672e+00 1.124141693115234375e+00
1.333564043045043945e+00 2.124193906784057617e+00 1.768746256828308105e+00 1.983949542045593262e+00 2.060276508331298828e+00 2.427019119262695312e+00 1.840116500854492188e+00 9.368326663970947266e-01 1.041429400444030762e+00 1.949400186538696289e+00 2.026167392730712891e+00 1.349993467330932617e+00 1.358726024627685547e+00 1.275620698928833008e+00 1.379001379013061523e+00 1.114424824714660645e+00 7.768409252166748047e-01 7.695236206054687500e-01 1.333424568176269531e+00 2.084141254425048828e+00
2.224229574203491211e+00 1.486979842185974121e+00 1.524478673934936523e+00 1.347989320755004883e+00 1.933770656585693359e+00 1.400649785995483398e+00 1.375321149826049805e+00 8.094214200973510742e-01 1.341094851493835449e+00 1.657880187034606934e+00 1.906183719635009766e+00 1.387110829353332520e+00 2.280933380126953125e+00 2.165982723236083984e+00 1.072739362716674805e+00 8.720238804817199707e-01 1.283356666564941406e+00 5.942190289497375488e-01 1.880438804626464844e+00 1.336816430091857910e+00
1.711884379386901855e+00 6.150053739547729492e-01 1.468961954116821289e+00 1.213073849678039551e+00 1.197088956832885742e+00 9.142018556594848633e-01 1.556209802627563477e+00 1.324715852737426758e+00 1.568647146224975586e+00 1.330380558967590332e+00 1.757433533668518066e+00 1.972981572151184082e+00 2.193614482879638672e+00 1.393311500549316406e+00 1.037745356559753418e+00 4.663276970386505127e-01 8.806675672531127930e-01 8.623725175857543945e-01 1.633391857147216797e+00 1.371808409690856934e+00
2.051839351654052734e+00 1.797122716903686523e+00 1.049058198928833008e+00 1.315587401390075684e+00 1.610061168670654297e+00 1.446305274963378906e+00 1.319388031959533691e+00 1.392000555992126465e+00 9.829852581024169922e-01 2.535540580749511719e+00 1.291691303253173828e+00 1.979512214660644531e+00 1.255571603775024414e+00 1.134499907493591309e+00 1.484901666641235352e+00 8.684457540512084961e-01 1.836571455001831055e+00 5.112473964691162109e-01 7.383834123611450195e-01 1.463499903678894043e+00
