1.168578147888183594e+00 2.043367385864257812e+00 2.513609409332275391e+00 1.769593000411987305e+00 1.902745723724365234e+00 2.081347703933715820e+00 2.205750942230224609e+00 7.271206378936767578e-01 1.662529110908508301e+00 1.039595603942871094e+00 1.125695586204528809e+00 1.003937125205993652e+00 2.596882820129394531e+00 5.425202846527099609e-01 8.405166864395141602e-01 3.112013816833496094e+00 2.016945362091064453e+00 1.847750067710876465e+00 1.594172954559326172e+00 6.793531179428100586e-01
1.222603917121887207e+00 1.888478398323059082e+00 8.818581700325012207e-01 1.303832054138183594e+00 1.923889398574829102e+00 2.237123250961303711e+00 1.805515170097351074e+00 1.105655431747436523e+00 8.197535872459411621e-01 1.049558997154235840e+00 1.226562857627868652e+00 1.340719461441040039e+00 9.200499057769775391e-01 1.732852935791015625e+00 5.580985546112060547e-01 9.063216447830200195e-01 1.808689355850219727e+00 1.831326484680175781e+00 1.297076702117919922e+00 1.087761878967285156e+00
2.569638252258300781e+00 1.877746343612670898e+00 1.956566810607910156e+00 2.528843641281127930e+00 1.773818969726562500e+00 2.288029432296752930e+00 1.839794278144836426e+00 9.799036979675292969e-01 9.536613821983337402e-01 8.335356116294860840e-01 2.259162425994873047e+00 1.718312025070190430e+00 1.435451745986938477e+00 7.021932601928710938e-01 1.382459878921508789e+00 9.546663761138916016e-01 3.097911834716796875e+00 1.683753252029418945e+00 7.283357381820678711e-01 1.258725643157958984e+00
1.288759827613830566e+00 1.028253436088562012e+00 1.312070846557617188e+00 1.724264860153198242e+00 1.066228628158569336e+00 1.375020980834960938e+00 9.259913563728332520e-01 1.335834383964538574e+00 1.023582935333251953e+00 2.750864982604980469e+00 2.633932590484619141e+00 2.205173969268798828e+00 5.568907260894775391e-01 1.079411029815673828e+00 1.805376768112182617e+00 7.678738832473754883e-01 1.064657449722290039e+00 8.501901626586914062e-01 2.100779533386230469e+00 5.737029910087585449e-01
1.369898796081542969e+00 1.047987937927246094e+00 1.263013958930969238e+00 9.775166511535644531e-01 9.823741316795349121e-01 2.598271131515502930e+00 1.894443035125732422e+00 2.011466026306152344e+00 2.250376224517822266e+00 3.000118732452392578e+00 2.059279441833496094e+00 1.302243351936340332e+00 2.812897205352783203e+00 1.251075744628906250e+00 1.580281853675842285e+00 2.371953725814819336e+00 6.220257878303527832e-01 1.415848731994628906e+00 1.385669708251953125e+00 9.911912083625793457e-01
9.652733802795410156e-01 1.386512517929077148e+00 2.117213010787963867e+00 2.831877231597900391e+00 2.574380397796630859e+00 2.517066955566406250e+00 1.245759487152099609e+00 1.843378067016601562e+00 1.436634421348571777e+00 1.042908906936645508e+00 1.632447600364685059e+00 1.193322658538818359e+00 7.739191055297851562e-01 1.009063839912414551e+00 1.139590144157409668e+00 1.913104295730590820e+00 8.185052871704101562e-01 1.447516441345214844e+00 1.269361734390258789e+00 1.278307080268859863e+00
1.745455265045166016e+00 1.571102380752563477e+00 2.664671421051025391e+00 1.774606227874755859e+00 1.921271324157714844e+00 2.995255947113037109e+00 1.435671448707580566e+00 1.748271703720092773e+00 1.157550811767578125e+00 8.432016968727111816e-01 1.386395931243896484e+00 1.243778467178344727e+00 1.994389057159423828e+00 1.656139612197875977e+00 1.525001764297485352e+00 8.712877035140991211e-01 1.109312653541564941e+00 8.410194516181945801e-01 2.002981662750244141e+00 2.685085773468017578e+00
1.956346511840820312e+00 1.676449775695800781e+00 1.514288425445556641e+00 2.484036922454833984e+00 1.887243866920471191e+00 1.784945011138916016e+00 1.751390099525451660e+00 2.186145544052124023e+00 1.156717777252197266e+00 2.127398967742919922e+00 1.536668777465820312e+00 2.432847499847412109e+00 1.887008905410766602e+00 2.533762693405151367e+00 1.035935997962951660e+00 8.994069099426269531e-01 1.987883329391479492e+00 1.355554580688476562e+00 2.043280363082885742e+00 1.585629343986511230e+00
1.803819298744201660e+00 1.443608522415161133e+00 1.771805882453918457e+00 2.302226066589355469e+00 2.719214200973510742e+00 2.457946062088012695e+00 2.011595726013183594e+00 1.681989431381225586e+00 2.084827899932861328e+00 1.615194559097290039e+00 1.861269950866699219e+00 1.791781663894653320e+00 1.884377717971801758e+00 1.728010416030883789e+00 1.309952616691589355e+00 1.139426231384277344e+00 1.795970559120178223e+00 1.006666302680969238e+00 1.473000168800354004e+00 2.140936374664306641e+00
1.708482742309570312e+00 1.498288631439208984e+00 2.203099727630615234e+00 1.504427552223205566e+00 1.351244926452636719e+00 1.298505067825317383e+00 1.369795322418212891e+00 1.577161431312561035e+00 1.564504265785217285e+00 2.582188606262207031e+00 8.542621135711669922e-01 1.370734333992004395e+00 1.068768262863159180e+00 1.013364791870117188e+00 1.303104400634765625e+00 1.049167871475219727e+00 1.707177519798278809e+00 7.432174682617187500e-01 1.732524633407592773e+00 1.004463195800781250e+00
1.826854109764099121e+00 1.845668673515319824e+00 2.010439872741699219e+00 2.089881658554077148e+00 1.278154134750366211e+00 1.719106197357177734e+00 2.337479591369628906e+00 2.792819976806640625e+00 1.440868139266967773e+00 1.607112407684326172e+00 1.472160816192626953e+00 1.086461782455444336e+00 1.177271127700805664e+00 1.957841277122497559e+00 1.073654890060424805e+00 1.003489375114440918e+00 9.931048154830932617e-01 3.196571111679077148e+00 9.262681603431701660e-01 1.674263238906860352e+00
