1.637910246849060059e+00 1.434332132339477539e+00 2.502730369567871094e+00 1.565924882888793945e+00 1.926986932754516602e+00 2.328455448150634766e+00 9.001691341400146484e-01 1.003442168235778809e+00 2.134988307952880859e+00 2.258509635925292969e+00 8.471440076828002930e-01 1.032576680183410645e+00 2.578758239746093750e+00 6.151833534240722656e-01 9.621515274047851562e-01 2.252391338348388672e+00 1.287254095077514648e+00 1.532087802886962891e+00 1.622251510620117188e+00 1.200928568840026855e+00
1.606747508049011230e+00 2.402368545532226562e+00 2.469806432723999023e+00 1.506821155548095703e+00 3.388834476470947266e+00 1.851719856262207031e+00 1.862578034400939941e+00 1.346211910247802734e+00 6.350736618041992188e-01 1.180052995681762695e+00 1.041571378707885742e+00 6.620200872421264648e-01 1.715776681900024414e+00 9.919538497924804688e-01 8.387991786003112793e-01 6.514760255813598633e-01 2.477596998214721680e+00 1.228394269943237305e+00 1.883694648742675781e+00 9.971665143966674805e-01
1.699328184127807617e+00 1.217193126678466797e+00 1.740807175636291504e+00 2.005957126617431641e+00 1.695624589920043945e+00 1.831827759742736816e+00 1.763414502143859863e+00 1.543491601943969727e+00 1.070921897888183594e+00 1.404635071754455566e+00 1.180510759353637695e+00 1.939129114151000977e+00 5.414807796478271484e-01 1.461158752441406250e+00 1.387121915817260742e+00 7.896265983581542969e-01 3.632384777069091797e+00 1.534523487091064453e+00 1.799666523933410645e+00 1.213581919670104980e+00
2.213698625564575195e+00 1.451450109481811523e+00 1.586237907409667969e+00 1.725787639617919922e+00 1.177080988883972168e+00 1.037833571434020996e+00 9.899139404296875000e-01 1.561059236526489258e+00 1.026055574417114258e+00 3.002231121063232422e+00 2.268039464950561523e+00 2.272568702697753906e+00 8.581887483596801758e-01 1.126574993133544922e+00 1.860100388526916504e+00 9.736446738243103027e-01 7.179915904998779297e-01 1.627670049667358398e+00 1.376905202865600586e+00 1.009963154792785645e+00
7.365628480911254883e-01 1.268362522125244141e+00 1.482815980911254883e+00 1.361206054687500000e+00 7.512710690498352051e-01 2.410942316055297852e+00 1.694200634956359863e+00 1.071229219436645508e+00 1.703436970710754395e+00 2.201705455780029297e+00 1.677026033401489258e+00 1.235623002052307129e+00 2.554660320281982422e+00 1.264902710914611816e+00 1.347018957138061523e+00 2.129539966583251953e+00 7.084536552429199219e-01 1.181607484817504883e+00 1.758141279220581055e+00 8.890913724899291992e-01
1.493530631065368652e+00 2.106463909149169922e+00 2.028806686401367188e+00 1.390961647033691406e+00 2.317545175552368164e+00 2.030185222625732422e+00 2.632832050323486328e+00 2.470906734466552734e+00 1.686518788337707520e+00 1.457041025161743164e+00 1.224827766418457031e+00 2.015431404113769531e+00 1.634065866470336914e+00 9.706242084503173828e-01 9.211643338203430176e-01 2.218594789505004883e+00 7.295444607734680176e-01 1.895950794219970703e+00 2.193817138671875000e+00 1.083249807357788086e+00
1.467356681823730469e+00 1.884120345115661621e+00 1.776946783065795898e+00 2.023634672164916992e+00 2.914794445037841797e+00 2.545973062515258789e+00 1.984863758087158203e+00 1.270961046218872070e+00 1.493918895721435547e+00 1.163950443267822266e+00 2.051527500152587891e+00 1.437869548797607422e+00 1.936479806900024414e+00 2.238296985626220703e+00 8.975034952163696289e-01 1.435677170753479004e+00 7.795469760894775391e-01 8.666625022888183594e-01 1.994503736495971680e+00 2.017730236053466797e+00
2.137809038162231445e+00 1.389060258865356445e+00 1.721077680587768555e+00 2.215059757232666016e+00 1.673288702964782715e+00 1.481892347335815430e+00 2.101717710494995117e+00 1.767463445663452148e+00 1.392560005187988281e+00 2.110203266143798828e+00 1.575660228729248047e+00 1.572466135025024414e+00 3.347929000854492188e+00 2.769097328186035156e+00 1.407569050788879395e+00 1.088654637336730957e+00 1.191047787666320801e+00 1.008790731430053711e+00 1.224602222442626953e+00 1.445883035659790039e+00
1.685908198356628418e+00 1.715114593505859375e+00 1.858105182647705078e+00 9.510890245437622070e-01 1.727996945381164551e+00 2.152310848236083984e+00 1.507929563522338867e+00 1.903540134429931641e+00 2.072541236877441406e+00 1.725149631500244141e+00 2.039775848388671875e+00 1.349056243896484375e+00 1.833014249801635742e+00 1.511705398559570312e+00 1.509223341941833496e+00 1.013342499732971191e+00 1.437132954597473145e+00 1.135626554489135742e+00 1.425637006759643555e+00 1.913916587829589844e+00
2.523594617843627930e+00 1.841905593872070312e+00 1.394688010215759277e+00 1.204590320587158203e+00 1.984325408935546875e+00 1.945276498794555664e+00 2.088941574096679688e+00 2.066069841384887695e+00 1.940593481063842773e+00 2.400314807891845703e+00 1.096511006355285645e+00 1.625818610191345215e+00 2.196297645568847656e+00 9.301221370697021484e-01 1.515512466430664062e+00 1.114699840545654297e+00 2.289685010910034180e+00 7.930619716644287109e-01 1.815877795219421387e+00 1.158708572387695312e+00
