1.406687259674072266e+00 1.543358802795410156e+00 2.283657312393188477e+00 1.553790450096130371e+00 1.931215405464172363e+00 1.922570228576660156e+00 1.488617658615112305e+00 7.785782814025878906e-01 2.556889057159423828e+00 1.853297948837280273e+00 9.856091141700744629e-01 1.118787050247192383e+00 1.670928001403808594e+00 9.266611337661743164e-01 5.212687253952026367e-01 1.726922154426574707e+00 2.352371931076049805e+00 1.872113466262817383e+00 1.778830766677856445e+00 8.252066373825073242e-01
1.229704737663269043e+00 1.524413108825683594e+00 1.481729745864868164e+00 1.783990621566772461e+00 1.662190437316894531e+00 2.077651500701904297e+00 1.994420528411865234e+00 1.075798749923706055e+00 1.049257278442382812e+00 1.137866020202636719e+00 9.450363516807556152e-01 9.788462519645690918e-01 1.182179689407348633e+00 1.499138832092285156e+00 5.105972886085510254e-01 6.804223060607910156e-01 1.437733054161071777e+00 1.434517383575439453e+00 1.363841772079467773e+00 1.400580286979675293e+00
1.882014513015747070e+00 1.759643793106079102e+00 1.474565267562866211e+00 1.400398492813110352e+00 2.372004508972167969e+00 2.030527830123901367e+00 3.018443107604980469e+00 9.935979247093200684e-01 1.076469659805297852e+00 1.124584913253784180e+00 2.755729198455810547e+00 2.019507646560668945e+00 1.303758263587951660e+00 1.510893106460571289e+00 8.766857981681823730e-01 7.048884630203247070e-01 1.814062118530273438e+00 8.024155497550964355e-01 2.042179107666015625e+00 1.144969701766967773e+00
1.090022206306457520e+00 2.289059162139892578e+00 1.534227013587951660e+00 1.797659158706665039e+00 7.817748785018920898e-01 1.182857751846313477e+00 8.635576963424682617e-01 1.019077897071838379e+00 8.878551721572875977e-01 2.362256050109863281e+00 2.098048686981201172e+00 1.597248911857604980e+00 7.411073446273803711e-01 5.576905012130737305e-01 2.252749204635620117e+00 9.909386038780212402e-01 6.309429407119750977e-01 1.252355813980102539e+00 1.173542737960815430e+00 1.279247403144836426e+00
1.093681693077087402e+00 1.148986816406250000e+00 9.688128829002380371e-01 8.679450750350952148e-01 1.377707123756408691e+00 2.002251625061035156e+00 1.733799934387207031e+00 1.075085401535034180e+00 2.412681341171264648e+00 3.092623233795166016e+00 1.676759719848632812e+00 1.332816123962402344e+00 1.824906110763549805e+00 8.541631698608398438e-01 1.553741455078125000e+00 1.916403770446777344e+00 7.750225067138671875e-01 1.771891951560974121e+00 2.285547018051147461e+00 5.316796302795410156e-01
1.600712656974792480e+00 1.749393701553344727e+00 9.949854612350463867e-01 1.908378362655639648e+00 1.908637762069702148e+00 2.545275211334228516e+00 2.016755580902099609e+00 1.929399251937866211e+00 1.178146243095397949e+00 1.323964953422546387e+00 1.135965943336486816e+00 1.439565181732177734e+00 1.436586141586303711e+00 8.081787824630737305e-01 1.022849917411804199e+00 2.210294246673583984e+00 8.444774150848388672e-01 9.979326128959655762e-01 1.517127990722656250e+00 8.757176399230957031e-01
1.293929696083068848e+00 1.539796590805053711e+00 1.255391120910644531e+00 1.875496029853820801e+00 3.035205841064453125e+00 1.855767846107482910e+00 1.382482409477233887e+00 1.228757500648498535e+00 1.651809573173522949e+00 1.384529829025268555e+00 1.337434053421020508e+00 1.861999988555908203e+00 1.810337662696838379e+00 2.894676685333251953e+00 1.696821451187133789e+00 9.321323037147521973e-01 1.081680893898010254e+00 9.825180768966674805e-01 1.916760802268981934e+00 1.767926454544067383e+00
1.862205386161804199e+00 1.156462073326110840e+00 1.920666456222534180e+00 8.660379648208618164e-01 1.079384565353393555e+00 1.236596345901489258e+00 1.856373310089111328e+00 1.771420955657958984e+00 1.542956471443176270e+00 1.548797130584716797e+00 1.930937170982360840e+00 2.379428625106811523e+00 2.374651908874511719e+00 1.984216451644897461e+00 2.251344442367553711e+00 7.762689590454101562e-01 1.458430647850036621e+00 1.038340091705322266e+00 1.606493711471557617e+00 2.226872920989990234e+00
1.426560997962951660e+00 1.645305037498474121e+00 1.573084115982055664e+00 1.495008230209350586e+00 2.373875141143798828e+00 1.678481340408325195e+00 2.064436435699462891e+00 1.184213519096374512e+00 1.265184402465820312e+00 1.976372003555297852e+00 2.235487699508666992e+00 1.664400100708007812e+00 2.223631858825683594e+00 1.420118331909179688e+00 1.214634895324707031e+00 7.910529375076293945e-01 7.814034819602966309e-01 9.969412684440612793e-01 1.724663496017456055e+00 2.087130308151245117e+00
1.452286362648010254e+00 1.716413617134094238e+00 2.292222023010253906e+00 1.510298728942871094e+00 1.397647380828857422e+00 1.712804675102233887e+00 1.160047173500061035e+00 1.837673187255859375e+00 1.420263051986694336e+00 2.033121109008789062e+00 1.371318340301513672e+00 1.255017399787902832e+00 1.457036018371582031e+00 1.317918300628662109e+00 9.362636804580688477e-01 1.102141380310058594e+00 2.110299110412597656e+00 9.408238530158996582e-01 1.536281943321228027e+00 1.424034118652343750e+00
2.029811859130859375e+00 2.490090847015380859e+00 2.019205570220947266e+00 1.960884332656860352e+00 1.673028469085693359e+00 1.363252878189086914e+00 1.151765108108520508e+00 2.030620336532592773e+00 1.312267541885375977e+00 1.226445794105529785e+00 1.835747122764587402e+00 1.141936540603637695e+00 9.842517971992492676e-01 1.523647308349609375e+00 9.256385564804077148e-01 1.015326976776123047e+00 9.338618516921997070e-01 1.972333192825317383e+00 7.271949648857116699e-01 1.238938212394714355e+00
1.810237407684326172e+00 1.786231994628906250e+00 1.810622453689575195e+00 2.188393592834472656e+00 2.010668516159057617e+00 1.031558394432067871e+00 1.719453096389770508e+00 1.185838222503662109e+00 1.965158104896545410e+00 1.562189817428588867e+00 1.609948754310607910e+00 1.978917002677917480e+00 1.888162970542907715e+00 2.124221801757812500e+00 1.912052035331726074e+00 1.906386971473693848e+00 6.890129446983337402e-01 1.641293048858642578e+00 1.181197881698608398e+00 1.246269702911376953e+00
2.019900321960449219e+00 1.337863922119140625e+00 1.346797704696655273e+00 2.249638080596923828e+00 1.891044616699218750e+00 2.141761302947998047e+00 1.731898307800292969e+00 2.099503040313720703e+00 9.444177150726318359e-01 1.577819705009460449e+00 1.271013617515563965e+00 1.962111711502075195e+00 2.561804771423339844e+00 1.818585872650146484e+00 1.871690869331359863e+00 2.166981697082519531e+00 1.181438803672790527e+00 1.174948334693908691e+00 1.914521932601928711e+00 6.566041111946105957e-01
2.510858774185180664e+00 1.744395017623901367e+00 2.108544111251831055e+00 2.015517234802246094e+00 2.521313190460205078e+00 2.807272911071777344e+00 1.730754137039184570e+00 1.980953812599182129e+00 1.521516323089599609e+00 1.585497617721557617e+00 1.577491998672485352e+00 1.482161164283752441e+00 1.595603704452514648e+00 2.161661386489868164e+00 2.374315738677978516e+00 1.386203646659851074e+00 1.140931129455566406e+00 2.142629623413085938e+00 1.739615559577941895e+00 1.620327711105346680e+00
1.100000381469726562e+00 1.263444542884826660e+00 8.971632719039916992e-01 1.782202601432800293e+00 1.888720035552978516e+00 1.925950884819030762e+00 2.078777313232421875e+00 1.179111480712890625e+00 1.502650380134582520e+00 1.793938279151916504e+00 2.039130210876464844e+00 1.692271232604980469e+00 1.301725864410400391e+00 2.779610157012939453e+00 1.551089882850646973e+00 2.073190689086914062e+00 2.385033130645751953e+00 1.128506779670715332e+00 1.361841678619384766e+00 1.752840280532836914e+00
2.229573726654052734e+00 9.567393064498901367e-01 1.561725378036499023e+00 1.148598432540893555e+00 1.553024530410766602e+00 1.346746444702148438e+00 1.843435049057006836e+00 1.300306797027587891e+00 2.143525600433349609e+00 1.499867677688598633e+00 2.470574378967285156e+00 2.054363965988159180e+00 1.518665552139282227e+00 1.946262240409851074e+00 1.067200660705566406e+00 6.688960790634155273e-01 1.586780071258544922e+00 1.502630472183227539e+00 9.157192111015319824e-01 1.650022745132446289e+00
2.224685668945312500e+00 1.428927063941955566e+00 1.738064289093017578e+00 1.989907026290893555e+00 2.022048234939575195e+00 1.858445167541503906e+00 1.524735927581787109e+00 9.738589525222778320e-01 1.335393428802490234e+00 6.307789087295532227e-01 1.181796550750732422e+00 6.447452306747436523e-01 1.266670703887939453e+00 1.498315691947937012e+00 1.562700271606445312e+00 1.554053306579589844e+00 1.601628661155700684e+00 1.383631467819213867e+00 9.668481349945068359e-01 1.334473609924316406e+00
1.267475962638854980e+00 1.418312549591064453e+00 8.674459457397460938e-01 1.718886971473693848e+00 1.755154371261596680e+00 6.052137613296508789e-01 1.245962023735046387e+00 1.021175265312194824e+00 1.675911664962768555e+00 2.220766544342041016e+00 1.174945235252380371e+00 1.559506416320800781e+00 1.776636958122253418e+00 1.996062636375427246e+00 1.857559323310852051e+00 2.440913677215576172e+00 1.071839094161987305e+00 1.611639022827148438e+00 9.437657594680786133e-01 1.311573863029479980e+00
1.630889415740966797e+00 2.066075325012207031e+00 6.111234426498413086e-01 2.090203523635864258e+00 1.900300264358520508e+00 1.408129453659057617e+00 1.178899526596069336e+00 2.002853393554687500e+00 1.104737162590026855e+00 1.336546421051025391e+00 2.005486965179443359e+00 1.101818561553955078e+00 1.445563316345214844e+00 1.669863462448120117e+00 1.813698172569274902e+00 2.162618160247802734e+00 1.932597994804382324e+00 1.750470161437988281e+00 1.883334159851074219e+00 1.434027791023254395e+00
1.756301164627075195e+00 1.843052625656127930e+00 1.282112836837768555e+00 1.557224035263061523e+00 1.208457708358764648e+00 2.352830171585083008e+00 1.236139535903930664e+00 1.940552830696105957e+00 1.666546106338500977e+00 1.378353834152221680e+00 2.139752864837646484e+00 3.229572772979736328e+00 1.679039239883422852e+00 1.088495016098022461e+00 1.605675578117370605e+00 1.937208652496337891e+00 1.929086446762084961e+00 1.520133733749389648e+00 1.452981472015380859e+00 9.296437501907348633e-01
