2.097086906433105469e+00 7.287925481796264648e-01 2.993172168731689453e+00 2.362590789794921875e+00 1.423164486885070801e+00 2.553898811340332031e+00 1.553987979888916016e+00 1.303420424461364746e+00 1.868403911590576172e+00 1.701369524002075195e+00 8.704397678375244141e-01 1.656203627586364746e+00 1.680286407470703125e+00 7.572218775749206543e-01 1.165779590606689453e+00 2.499946117401123047e+00 2.001971960067749023e+00 1.734774947166442871e+00 1.275842189788818359e+00 9.596365690231323242e-01
1.541636705398559570e+00 2.373111724853515625e+00 2.127162218093872070e+00 1.721505641937255859e+00 2.125644207000732422e+00 2.003489494323730469e+00 1.278056025505065918e+00 1.271480083465576172e+00 7.481535673141479492e-01 9.876036047935485840e-01 1.191383361816406250e+00 7.619900703430175781e-01 1.340004682540893555e+00 1.470843315124511719e+00 1.003145217895507812e+00 8.922367691993713379e-01 1.384387373924255371e+00 1.765686869621276855e+00 1.737200736999511719e+00 1.453658938407897949e+00
1.383950710296630859e+00 2.268621444702148438e+00 1.776175260543823242e+00 1.709236741065979004e+00 2.775635719299316406e+00 1.447000265121459961e+00 1.708315968513488770e+00 9.639587402343750000e-01 8.448669314384460449e-01 8.040999174118041992e-01 3.114295482635498047e+00 2.628600358963012695e+00 9.598132371902465820e-01 1.258457660675048828e+00 1.351021409034729004e+00 9.028123617172241211e-01 2.631555080413818359e+00 1.666314005851745605e+00 1.729060530662536621e+00 8.601019382476806641e-01
1.560305356979370117e+00 1.406139254570007324e+00 1.722913503646850586e+00 1.880080938339233398e+00 1.264095067977905273e+00 9.290211200714111328e-01 9.113390445709228516e-01 7.944282293319702148e-01 9.965785741806030273e-01 2.125914573669433594e+00 1.661163568496704102e+00 2.354457139968872070e+00 8.657815456390380859e-01 1.086428880691528320e+00 1.770204544067382812e+00 5.154224634170532227e-01 7.488092184066772461e-01 1.631657123565673828e+00 1.737905263900756836e+00 1.400142908096313477e+00
1.017553091049194336e+00 1.126813888549804688e+00 1.446524858474731445e+00 7.218835949897766113e-01 1.174805879592895508e+00 1.556259989738464355e+00 1.235229730606079102e+00 1.236622333526611328e+00 2.654363870620727539e+00 2.290893554687500000e+00 1.547440290451049805e+00 1.769184827804565430e+00 2.591005325317382812e+00 1.006143093109130859e+00 1.884302139282226562e+00 1.821578860282897949e+00 8.898446559906005859e-01 2.153593540191650391e+00 1.496894836425781250e+00 8.920117616653442383e-01
1.291507005691528320e+00 2.190620899200439453e+00 1.422729372978210449e+00 2.670641899108886719e+00 2.037910938262939453e+00 2.650317668914794922e+00 1.901225328445434570e+00 2.920178413391113281e+00 2.060695409774780273e+00 1.119910955429077148e+00 1.693622827529907227e+00 1.162004470825195312e+00 1.675166130065917969e+00 1.324331998825073242e+00 1.336497306823730469e+00 1.934514999389648438e+00 8.570590019226074219e-01 1.243276119232177734e+00 1.807028055191040039e+00 9.451534748077392578e-01
1.499776721000671387e+00 1.728678107261657715e+00 2.885633945465087891e+00 3.691231250762939453e+00 2.183379173278808594e+00 3.211663484573364258e+00 2.292596817016601562e+00 1.483083963394165039e+00 1.756381034851074219e+00 9.660375118255615234e-01 1.786315560340881348e+00 1.424089670181274414e+00 1.342947006225585938e+00 1.802542090415954590e+00 1.129849910736083984e+00 1.725930333137512207e+00 7.221982479095458984e-01 9.004130363464355469e-01 2.430365562438964844e+00 1.970142364501953125e+00
2.067662239074707031e+00 1.450605392456054688e+00 1.707111954689025879e+00 2.380844116210937500e+00 1.572173595428466797e+00 1.195621490478515625e+00 2.006099462509155273e+00 1.406278014183044434e+00 2.169061660766601562e+00 1.599934935569763184e+00 1.407184362411499023e+00 2.059830188751220703e+00 2.010863542556762695e+00 2.118367671966552734e+00 1.451688766479492188e+00 1.347571372985839844e+00 1.685804128646850586e+00 1.314172029495239258e+00 2.475013971328735352e+00 2.372712612152099609e+00
1.496954441070556641e+00 1.449857711791992188e+00 2.039484500885009766e+00 1.913992404937744141e+00 1.361288428306579590e+00 1.698356151580810547e+00 1.902784824371337891e+00 1.428241014480590820e+00 1.327582120895385742e+00 1.414893150329589844e+00 2.287424087524414062e+00 1.514669299125671387e+00 2.760161876678466797e+00 1.471125245094299316e+00 1.707534313201904297e+00 1.060077190399169922e+00 1.926651000976562500e+00 1.530892372131347656e+00 1.258038878440856934e+00 1.446773886680603027e+00
1.805062770843505859e+00 2.504129171371459961e+00 1.579634547233581543e+00 2.012885570526123047e+00 1.476271390914916992e+00 2.115068912506103516e+00 2.243936300277709961e+00 1.045989751815795898e+00 1.620478272438049316e+00 2.906981945037841797e+00 1.252873420715332031e+00 1.576154708862304688e+00 1.571544289588928223e+00 1.562480926513671875e+00 1.694615602493286133e+00 7.193939685821533203e-01 1.212635636329650879e+00 7.167642116546630859e-01 1.211314439773559570e+00 1.512434482574462891e+00
