2.089637279510498047e+00 1.487243890762329102e+00 1.547125101089477539e+00 2.242282629013061523e+00 1.814016819000244141e+00 1.720245838165283203e+00 1.783848524093627930e+00 1.093961596488952637e+00 1.974979043006896973e+00 1.841904759407043457e+00 1.162576913833618164e+00 1.055354714393615723e+00 1.505399227142333984e+00 5.676212310791015625e-01 9.782962799072265625e-01 1.444056510925292969e+00 2.069043636322021484e+00 1.765324354171752930e+00 2.202999114990234375e+00 1.099225401878356934e+00
2.028648614883422852e+00 2.437619209289550781e+00 1.747031092643737793e+00 1.825153827667236328e+00 2.437793731689453125e+00 2.132744312286376953e+00 1.562376379966735840e+00 1.019617080688476562e+00 7.354471683502197266e-01 1.433808326721191406e+00 9.994512200355529785e-01 1.268882036209106445e+00 1.251157999038696289e+00 1.229408979415893555e+00 4.875185489654541016e-01 7.391707897186279297e-01 1.733813285827636719e+00 1.350787162780761719e+00 1.824517488479614258e+00 1.224133133888244629e+00
1.614884972572326660e+00 2.029551982879638672e+00 1.559722542762756348e+00 1.466924667358398438e+00 2.169227838516235352e+00 2.408665418624877930e+00 2.234542608261108398e+00 1.393394470214843750e+00 1.616182923316955566e+00 1.153305053710937500e+00 2.740856170654296875e+00 1.940289020538330078e+00 1.181975364685058594e+00 1.644093871116638184e+00 1.657595157623291016e+00 1.269970059394836426e+00 3.290640115737915039e+00 1.974522590637207031e+00 1.857566833496093750e+00 8.607619404792785645e-01
1.663182497024536133e+00 1.144082665443420410e+00 1.418615579605102539e+00 2.296257972717285156e+00 7.936563491821289062e-01 7.928318977355957031e-01 1.206022977828979492e+00 8.850784301757812500e-01 1.237080097198486328e+00 2.370577812194824219e+00 2.676620244979858398e+00 2.342373371124267578e+00 6.470247507095336914e-01 7.519209980964660645e-01 2.213595867156982422e+00 7.475447654724121094e-01 9.794644713401794434e-01 1.486726403236389160e+00 1.466722369194030762e+00 1.204028844833374023e+00
1.107697129249572754e+00 9.532363414764404297e-01 1.394176244735717773e+00 1.036438941955566406e+00 8.562347888946533203e-01 1.716644048690795898e+00 2.214424610137939453e+00 1.824826240539550781e+00 3.931232452392578125e+00 2.750703334808349609e+00 1.696489095687866211e+00 1.467711567878723145e+00 3.104316234588623047e+00 1.006216049194335938e+00 2.271061897277832031e+00 3.000772476196289062e+00 6.191255450248718262e-01 1.605045318603515625e+00 2.629910469055175781e+00 1.057543635368347168e+00
1.721224308013916016e+00 1.631526947021484375e+00 1.102936983108520508e+00 1.968393445014953613e+00 2.484932899475097656e+00 2.121922492980957031e+00 2.768143892288208008e+00 1.864659905433654785e+00 1.384354352951049805e+00 1.356292247772216797e+00 1.549292564392089844e+00 2.083017826080322266e+00 1.373950123786926270e+00 8.843126296997070312e-01 1.340857744216918945e+00 2.016966581344604492e+00 6.357624530792236328e-01 1.661565899848937988e+00 1.468479633331298828e+00 1.194834709167480469e+00
2.105886459350585938e+00 2.111079216003417969e+00 1.581984996795654297e+00 1.974999070167541504e+00 3.102839708328247070e+00 2.843414068222045898e+00 1.841310262680053711e+00 1.330782890319824219e+00 1.843165993690490723e+00 1.406981706619262695e+00 1.131728410720825195e+00 1.790102481842041016e+00 2.278956174850463867e+00 2.229145050048828125e+00 1.868292570114135742e+00 1.212268114089965820e+00 1.132053732872009277e+00 8.060398101806640625e-01 1.950535535812377930e+00 1.484125375747680664e+00
1.491960287094116211e+00 1.457963943481445312e+00 2.107714653015136719e+00 1.981699943542480469e+00 2.289218425750732422e+00 1.579172611236572266e+00 1.421602845191955566e+00 1.855135917663574219e+00 2.293035984039306641e+00 1.328010916709899902e+00 1.723129749298095703e+00 1.645428538322448730e+00 2.122627973556518555e+00 1.795157313346862793e+00 2.092635393142700195e+00 1.137803554534912109e+00 8.990396261215209961e-01 1.330013513565063477e+00 2.880931615829467773e+00 2.135906696319580078e+00
2.074143409729003906e+00 1.753895282745361328e+00 1.347587227821350098e+00 1.194475889205932617e+00 1.287765979766845703e+00 1.824903011322021484e+00 1.853322505950927734e+00 8.831712007522583008e-01 1.944725632667541504e+00 2.268150806427001953e+00 1.774966239929199219e+00 1.580470919609069824e+00 1.972644805908203125e+00 9.826733469963073730e-01 1.358202576637268066e+00 9.288552403450012207e-01 1.449894666671752930e+00 9.151982069015502930e-01 1.224172472953796387e+00 1.388851284980773926e+00
1.508623003959655762e+00 1.672595977783203125e+00 1.835863828659057617e+00 1.674038410186767578e+00 1.907288551330566406e+00 2.418660163879394531e+00 2.399820804595947266e+00 1.919122576713562012e+00 1.453864336013793945e+00 2.135578155517578125e+00 1.158039331436157227e+00 1.389181852340698242e+00 1.383635759353637695e+00 1.219569802284240723e+00 1.446041107177734375e+00 1.301115274429321289e+00 1.302402019500732422e+00 7.922419309616088867e-01 1.534975886344909668e+00 1.275460481643676758e+00
