2.210450649261474609e+00 1.699371337890625000e+00 2.688101053237915039e+00 2.333219528198242188e+00 1.670605778694152832e+00 1.868905305862426758e+00 1.574324727058410645e+00 8.128179311752319336e-01 2.036004781723022461e+00 1.713487386703491211e+00 9.905018806457519531e-01 9.550260901451110840e-01 1.451879858970642090e+00 7.790035009384155273e-01 7.829229831695556641e-01 2.543140888214111328e+00 2.374376296997070312e+00 1.366734266281127930e+00 1.358068823814392090e+00 9.375565052032470703e-01
2.252464056015014648e+00 1.614234447479248047e+00 1.863255739212036133e+00 2.523229598999023438e+00 2.938552856445312500e+00 1.758389234542846680e+00 1.580847978591918945e+00 9.082270860671997070e-01 7.302653789520263672e-01 1.225838184356689453e+00 1.062400937080383301e+00 1.243582248687744141e+00 1.035128831863403320e+00 1.339757323265075684e+00 9.522658586502075195e-01 6.646723747253417969e-01 1.586733818054199219e+00 1.557446718215942383e+00 1.583534002304077148e+00 1.154414176940917969e+00
1.027518272399902344e+00 1.863834500312805176e+00 1.906708002090454102e+00 2.905580282211303711e+00 2.029930114746093750e+00 1.343100786209106445e+00 2.155579805374145508e+00 1.228029489517211914e+00 1.354926109313964844e+00 8.378304243087768555e-01 2.965116977691650391e+00 2.492941617965698242e+00 9.131104946136474609e-01 1.150522112846374512e+00 1.186935544013977051e+00 8.242766857147216797e-01 1.765134334564208984e+00 1.363845467567443848e+00 1.671358108520507812e+00 1.585743427276611328e+00
2.183550834655761719e+00 2.293694734573364258e+00 1.466002464294433594e+00 1.186073064804077148e+00 7.372728586196899414e-01 9.182865619659423828e-01 9.826283454895019531e-01 9.325346946716308594e-01 1.121226787567138672e+00 2.814450740814208984e+00 2.452978134155273438e+00 1.701189517974853516e+00 1.050116300582885742e+00 1.009977102279663086e+00 1.646123528480529785e+00 8.361551761627197266e-01 8.332515954971313477e-01 9.529482722282409668e-01 1.206752300262451172e+00 1.022303104400634766e+00
1.465986967086791992e+00 7.570197582244873047e-01 1.752742528915405273e+00 1.150423169136047363e+00 8.246161937713623047e-01 2.289411067962646484e+00 1.945038437843322754e+00 1.519952058792114258e+00 2.626042366027832031e+00 2.837260246276855469e+00 2.527830600738525391e+00 8.465412855148315430e-01 1.782880425453186035e+00 1.546396493911743164e+00 2.178225994110107422e+00 1.661739468574523926e+00 9.379811286926269531e-01 1.886463761329650879e+00 1.890108108520507812e+00 1.048132419586181641e+00
8.697347640991210938e-01 1.677008628845214844e+00 1.906469345092773438e+00 1.503596067428588867e+00 2.109917163848876953e+00 2.539213418960571289e+00 1.958860874176025391e+00 2.860145330429077148e+00 1.460187435150146484e+00 1.294849872589111328e+00 1.373096823692321777e+00 6.899425983428955078e-01 1.272474646568298340e+00 1.240399122238159180e+00 9.146413803100585938e-01 1.704826354980468750e+00 7.696039676666259766e-01 1.327106237411499023e+00 1.997633695602416992e+00 1.209361553192138672e+00
1.383888244628906250e+00 1.184298992156982422e+00 1.600032091140747070e+00 1.674058675765991211e+00 2.095821857452392578e+00 3.103995323181152344e+00 1.401455879211425781e+00 1.454765319824218750e+00 9.481062293052673340e-01 2.043911457061767578e+00 1.765985608100891113e+00 1.900197148323059082e+00 1.691763281822204590e+00 1.842407703399658203e+00 2.282259702682495117e+00 1.676051855087280273e+00 1.020944237709045410e+00 7.982426881790161133e-01 1.672528862953186035e+00 1.948809623718261719e+00
2.266574621200561523e+00 1.812841773033142090e+00 8.948321342468261719e-01 1.373805284500122070e+00 1.715054750442504883e+00 1.592994928359985352e+00 1.275464415550231934e+00 1.315731763839721680e+00 1.760590553283691406e+00 2.067157506942749023e+00 1.112259149551391602e+00 2.225744724273681641e+00 2.723505973815917969e+00 2.963321208953857422e+00 1.288598418235778809e+00 1.171577453613281250e+00 1.643923759460449219e+00 1.024300336837768555e+00 2.804023027420043945e+00 1.437198519706726074e+00
1.773517489433288574e+00 1.597515821456909180e+00 1.681726694107055664e+00 2.354430913925170898e+00 2.909626960754394531e+00 1.780451416969299316e+00 2.599642753601074219e+00 1.476156949996948242e+00 1.564940929412841797e+00 1.484785318374633789e+00 1.347659826278686523e+00 1.517013549804687500e+00 2.720767021179199219e+00 1.753020167350769043e+00 1.388095378875732422e+00 9.228640794754028320e-01 1.452631831169128418e+00 1.109295606613159180e+00 1.968351125717163086e+00 1.773150205612182617e+00
1.282675266265869141e+00 1.977637290954589844e+00 1.607261657714843750e+00 1.153736829757690430e+00 2.289763450622558594e+00 1.842163443565368652e+00 1.111029624938964844e+00 1.785959124565124512e+00 1.487311482429504395e+00 2.315957546234130859e+00 1.986545562744140625e+00 1.241457462310791016e+00 1.571382641792297363e+00 1.445196986198425293e+00 1.365387439727783203e+00 7.814717292785644531e-01 1.272987723350524902e+00 5.700330138206481934e-01 1.069575667381286621e+00 1.320520639419555664e+00
