1.568419933319091797e+00 1.088160991668701172e+00 1.795893907546997070e+00 1.673993468284606934e+00 1.719769477844238281e+00 2.136150836944580078e+00 1.517386674880981445e+00 7.690027356147766113e-01 1.532445311546325684e+00 1.136579632759094238e+00 8.172281980514526367e-01 1.043985962867736816e+00 1.764061331748962402e+00 4.536156952381134033e-01 5.957927703857421875e-01 2.384685993194580078e+00 1.838014602661132812e+00 1.265537261962890625e+00 1.765384435653686523e+00 9.346385598182678223e-01
1.767554044723510742e+00 1.967937707901000977e+00 2.231678009033203125e+00 1.764566659927368164e+00 2.271417617797851562e+00 1.280525088310241699e+00 1.401057243347167969e+00 9.686406254768371582e-01 6.801344752311706543e-01 1.104818224906921387e+00 1.012079238891601562e+00 8.240244388580322266e-01 9.437867403030395508e-01 1.365492582321166992e+00 8.063127398490905762e-01 1.096649169921875000e+00 1.439483046531677246e+00 9.485864639282226562e-01 1.303894400596618652e+00 6.045899391174316406e-01
2.198637962341308594e+00 2.486344814300537109e+00 1.438751101493835449e+00 2.129548549652099609e+00 2.216626167297363281e+00 1.327851295471191406e+00 1.389544010162353516e+00 9.632374644279479980e-01 1.412235856056213379e+00 8.939918279647827148e-01 1.999265670776367188e+00 1.429653167724609375e+00 8.492783904075622559e-01 1.294971227645874023e+00 1.119023919105529785e+00 6.116469502449035645e-01 2.323693275451660156e+00 9.440450072288513184e-01 1.369991779327392578e+00 1.543356418609619141e+00
1.713991641998291016e+00 1.390255212783813477e+00 9.682832956314086914e-01 1.553831934928894043e+00 6.350682973861694336e-01 8.319535851478576660e-01 8.691220283508300781e-01 8.146371841430664062e-01 9.654089212417602539e-01 1.662475824356079102e+00 1.469698309898376465e+00 1.433632135391235352e+00 1.070816755294799805e+00 9.724605083465576172e-01 1.730615854263305664e+00 5.011736154556274414e-01 1.010121345520019531e+00 1.713592052459716797e+00 1.128603458404541016e+00 9.483593702316284180e-01
9.831227064132690430e-01 7.842860221862792969e-01 1.341332077980041504e+00 9.266429543495178223e-01 5.431604981422424316e-01 2.252097845077514648e+00 2.209419727325439453e+00 1.151175022125244141e+00 1.542607784271240234e+00 2.089216709136962891e+00 1.455197572708129883e+00 1.280242562294006348e+00 2.197477340698242188e+00 8.298910856246948242e-01 1.967827320098876953e+00 2.148998260498046875e+00 8.697903156280517578e-01 1.665085315704345703e+00 1.259200453758239746e+00 1.047153234481811523e+00
1.200885295867919922e+00 1.321491956710815430e+00 9.407947063446044922e-01 1.179541349411010742e+00 1.793794155120849609e+00 1.562532901763916016e+00 1.523543834686279297e+00 2.507194280624389648e+00 1.347380638122558594e+00 1.224728584289550781e+00 1.635723948478698730e+00 1.249786019325256348e+00 1.627648234367370605e+00 1.051933884620666504e+00 1.304579496383666992e+00 1.454158902168273926e+00 7.584042549133300781e-01 1.772022008895874023e+00 2.001530170440673828e+00 8.450374603271484375e-01
8.918278813362121582e-01 1.343544125556945801e+00 1.449409246444702148e+00 1.697546958923339844e+00 1.759125709533691406e+00 1.927879571914672852e+00 8.337415456771850586e-01 1.209691524505615234e+00 1.207195520401000977e+00 1.418738842010498047e+00 1.363328576087951660e+00 1.602467536926269531e+00 1.460944890975952148e+00 1.754014730453491211e+00 1.631501197814941406e+00 1.893030524253845215e+00 6.946237683296203613e-01 7.921364307403564453e-01 1.907346725463867188e+00 1.868221163749694824e+00
1.187363862991333008e+00 1.392055988311767578e+00 1.314168453216552734e+00 1.542347669601440430e+00 1.745436906814575195e+00 1.316156983375549316e+00 7.964680194854736328e-01 1.379705548286437988e+00 1.349423527717590332e+00 2.404690265655517578e+00 1.543932318687438965e+00 1.614129424095153809e+00 9.850943088531494141e-01 1.985532522201538086e+00 1.613198757171630859e+00 9.335813522338867188e-01 1.058159589767456055e+00 9.289654493331909180e-01 2.647061347961425781e+00 1.955530643463134766e+00
1.018882751464843750e+00 1.327815651893615723e+00 1.688045978546142578e+00 1.275056481361389160e+00 1.985291957855224609e+00 1.311755657196044922e+00 1.807377576828002930e+00 1.258577346801757812e+00 1.667011618614196777e+00 1.092357635498046875e+00 1.690971255302429199e+00 1.732485055923461914e+00 1.401078224182128906e+00 1.232565283775329590e+00 1.292945146560668945e+00 1.269304752349853516e+00 1.335760116577148438e+00 7.892209291458129883e-01 1.336981058120727539e+00 1.628300905227661133e+00
2.280338287353515625e+00 2.634574651718139648e+00 1.683846950531005859e+00 1.581178188323974609e+00 1.038666129112243652e+00 1.519668579101562500e+00 1.408840894699096680e+00 1.060791969299316406e+00 1.014811038970947266e+00 1.972346544265747070e+00 1.214977264404296875e+00 1.563283920288085938e+00 1.140585064888000488e+00 1.075656652450561523e+00 1.138376235961914062e+00 1.066085338592529297e+00 1.937767624855041504e+00 6.692549586296081543e-01 1.086370110511779785e+00 1.391695976257324219e+00
9.549661874771118164e-01 2.384364604949951172e+00 1.405797123908996582e+00 4.522480964660644531e-01 8.639242053031921387e-01 1.875680923461914062e+00 1.055755615234375000e+00 1.414521694183349609e+00 1.035040378570556641e+00 1.594102382659912109e+00 1.602271914482116699e+00 1.208681344985961914e+00 1.384558916091918945e+00 1.026501178741455078e+00 1.474339962005615234e+00 8.959164619445800781e-01 9.684926271438598633e-01 1.385261535644531250e+00 8.738006949424743652e-01 2.253694295883178711e+00
1.728165149688720703e+00 2.495742321014404297e+00 1.554406523704528809e+00 1.736188292503356934e+00 1.334947347640991211e+00 1.971922874450683594e+00 1.890583992004394531e+00 1.662062644958496094e+00 1.521622776985168457e+00 1.461693048477172852e+00 1.979405522346496582e+00 1.165776252746582031e+00 1.123881340026855469e+00 1.387293934822082520e+00 1.382991433143615723e+00 1.977943539619445801e+00 8.081281781196594238e-01 2.500867128372192383e+00 1.927325487136840820e+00 1.066862344741821289e+00
1.373272657394409180e+00 8.005516529083251953e-01 1.537124395370483398e+00 1.294325590133666992e+00 1.628180027008056641e+00 1.620131015777587891e+00 2.221814155578613281e+00 1.474534511566162109e+00 1.570971012115478516e+00 1.488683462142944336e+00 1.216622352600097656e+00 1.552888512611389160e+00 1.810998678207397461e+00 1.352413058280944824e+00 1.797514200210571289e+00 1.702787876129150391e+00 1.029891252517700195e+00 1.346460223197937012e+00 1.581229567527770996e+00 5.832213163375854492e-01
1.007272243499755859e+00 1.234781980514526367e+00 1.192879915237426758e+00 1.367083549499511719e+00 1.510978817939758301e+00 1.083555459976196289e+00 1.509421110153198242e+00 1.505234122276306152e+00 1.749726176261901855e+00 1.560664296150207520e+00 1.616056680679321289e+00 1.709289908409118652e+00 1.459946870803833008e+00 1.193607330322265625e+00 1.849829196929931641e+00 1.851998805999755859e+00 2.295696735382080078e+00 1.319470643997192383e+00 1.841768383979797363e+00 9.734230041503906250e-01
8.470497131347656250e-01 1.681032776832580566e+00 1.039241433143615723e+00 2.097993850708007812e+00 1.202055096626281738e+00 1.077151298522949219e+00 8.218548893928527832e-01 1.447733283042907715e+00 1.630892515182495117e+00 6.614472866058349609e-01 1.863687038421630859e+00 9.896550178527832031e-01 1.650469064712524414e+00 1.899151921272277832e+00 1.110776782035827637e+00 1.642675638198852539e+00 2.393406629562377930e+00 1.626792430877685547e+00 1.119983315467834473e+00 1.115021586418151855e+00
