1.673793315887451172e+00 1.553361654281616211e+00 2.899323225021362305e+00 1.817955136299133301e+00 1.392243623733520508e+00 1.473276615142822266e+00 1.757498502731323242e+00 1.378908872604370117e+00 2.190637111663818359e+00 1.714472889900207520e+00 1.364973545074462891e+00 1.671146154403686523e+00 2.895065307617187500e+00 8.515195250511169434e-01 1.812548875808715820e+00 3.925285100936889648e+00 1.792757987976074219e+00 1.995783925056457520e+00 2.298367977142333984e+00 1.666863203048706055e+00
2.707767486572265625e+00 2.258710861206054688e+00 2.213312387466430664e+00 2.241537570953369141e+00 3.327593088150024414e+00 1.808571934700012207e+00 2.137562751770019531e+00 1.679620146751403809e+00 1.438813209533691406e+00 9.122568368911743164e-01 1.235250234603881836e+00 1.672420501708984375e+00 1.731943130493164062e+00 1.938835740089416504e+00 9.156743288040161133e-01 8.995876312255859375e-01 2.274132728576660156e+00 2.808459997177124023e+00 2.114041328430175781e+00 1.488920331001281738e+00
2.007023811340332031e+00 1.841261863708496094e+00 1.419183850288391113e+00 1.441364526748657227e+00 3.584829330444335938e+00 2.247306585311889648e+00 2.206700801849365234e+00 1.573244690895080566e+00 1.494039893150329590e+00 1.147094130516052246e+00 1.669120311737060547e+00 1.352893352508544922e+00 1.199570178985595703e+00 1.695498943328857422e+00 2.107884883880615234e+00 1.447475671768188477e+00 3.112761497497558594e+00 1.855295658111572266e+00 1.127267956733703613e+00 2.348299026489257812e+00
2.372938394546508789e+00 2.022281885147094727e+00 2.383310317993164062e+00 2.729447364807128906e+00 1.261482357978820801e+00 1.636717915534973145e+00 1.225636839866638184e+00 1.204230904579162598e+00 1.112218379974365234e+00 2.224072933197021484e+00 2.064753055572509766e+00 2.534982442855834961e+00 1.356143712997436523e+00 1.183341503143310547e+00 2.537097454071044922e+00 1.027849197387695312e+00 1.962453603744506836e+00 2.056804180145263672e+00 1.263000249862670898e+00 1.178240180015563965e+00
1.132611274719238281e+00 1.124710321426391602e+00 1.978517889976501465e+00 9.156935214996337891e-01 1.400249481201171875e+00 1.921805620193481445e+00 1.796717643737792969e+00 2.091681003570556641e+00 3.159281253814697266e+00 1.857323646545410156e+00 1.866340637207031250e+00 1.803439140319824219e+00 4.141785621643066406e+00 1.856188535690307617e+00 2.181650638580322266e+00 2.829986095428466797e+00 1.389026165008544922e+00 2.433389902114868164e+00 2.883352994918823242e+00 1.564629077911376953e+00
2.024613380432128906e+00 1.863525032997131348e+00 1.578634858131408691e+00 2.131865262985229492e+00 2.463170051574707031e+00 2.318019628524780273e+00 2.060040235519409180e+00 2.427945137023925781e+00 2.748969554901123047e+00 2.075085163116455078e+00 2.673750400543212891e+00 2.425680160522460938e+00 2.282644510269165039e+00 1.142004132270812988e+00 1.701044678688049316e+00 2.166977882385253906e+00 1.686014652252197266e+00 2.699881076812744141e+00 2.354942321777343750e+00 1.298504233360290527e+00
2.187415838241577148e+00 2.078721284866333008e+00 1.840283989906311035e+00 1.603332281112670898e+00 2.640127182006835938e+00 2.054294586181640625e+00 2.564090251922607422e+00 1.731133937835693359e+00 1.650472998619079590e+00 2.565865993499755859e+00 2.624293804168701172e+00 2.327459096908569336e+00 2.970342636108398438e+00 2.131166696548461914e+00 2.111772537231445312e+00 1.673360943794250488e+00 2.262700080871582031e+00 1.642817378044128418e+00 2.060587882995605469e+00 2.036320686340332031e+00
1.912917733192443848e+00 1.908915162086486816e+00 1.879497528076171875e+00 2.052463531494140625e+00 1.779690146446228027e+00 1.401496767997741699e+00 1.709388256072998047e+00 1.322664141654968262e+00 2.336198329925537109e+00 2.613411426544189453e+00 2.540790557861328125e+00 2.813650369644165039e+00 2.474493503570556641e+00 2.156671285629272461e+00 1.253916501998901367e+00 1.917219400405883789e+00 2.016479492187500000e+00 1.104204058647155762e+00 3.235493421554565430e+00 2.781491756439208984e+00
1.310906767845153809e+00 1.352348208427429199e+00 1.876206994056701660e+00 1.907732963562011719e+00 1.538078308105468750e+00 1.689851284027099609e+00 2.072200059890747070e+00 1.354337811470031738e+00 1.747755765914916992e+00 2.010653972625732422e+00 2.054342031478881836e+00 2.422569751739501953e+00 2.337744951248168945e+00 2.315495491027832031e+00 1.786873817443847656e+00 2.064414024353027344e+00 1.996102571487426758e+00 1.515612959861755371e+00 2.009288311004638672e+00 1.679537773132324219e+00
1.415261268615722656e+00 2.012037277221679688e+00 1.198236227035522461e+00 1.816040515899658203e+00 2.555110454559326172e+00 1.808888673782348633e+00 2.598691463470458984e+00 1.840484857559204102e+00 1.579710960388183594e+00 1.525173902511596680e+00 2.067716836929321289e+00 1.750977039337158203e+00 1.543163537979125977e+00 1.358241558074951172e+00 1.597518801689147949e+00 1.931585311889648438e+00 1.831392049789428711e+00 1.538406372070312500e+00 2.157432079315185547e+00 2.349359273910522461e+00
1.345452785491943359e+00 2.633098602294921875e+00 1.398677349090576172e+00 1.553829431533813477e+00 1.829074025154113770e+00 1.211575031280517578e+00 1.717709541320800781e+00 2.658965110778808594e+00 1.889035344123840332e+00 2.284115791320800781e+00 2.081470727920532227e+00 1.809879183769226074e+00 1.510124921798706055e+00 2.282066106796264648e+00 1.675438046455383301e+00 1.201273322105407715e+00 1.576261758804321289e+00 3.359570503234863281e+00 1.184661149978637695e+00 1.853847384452819824e+00
1.674077272415161133e+00 1.296818494796752930e+00 1.688033342361450195e+00 1.616628408432006836e+00 1.533800125122070312e+00 2.013940334320068359e+00 1.846617102622985840e+00 2.789575576782226562e+00 2.298299789428710938e+00 2.340611219406127930e+00 2.038137435913085938e+00 1.977740287780761719e+00 2.286614656448364258e+00 2.757961273193359375e+00 2.014044761657714844e+00 1.869293928146362305e+00 1.336885452270507812e+00 2.420140266418457031e+00 1.874171614646911621e+00 1.355623006820678711e+00
