1.482799768447875977e+00 1.047287464141845703e+00 2.045539379119873047e+00 1.133784532546997070e+00 1.547419786453247070e+00 2.159279584884643555e+00 1.272075533866882324e+00 1.099294662475585938e+00 2.133443832397460938e+00 1.847962737083435059e+00 9.383704662322998047e-01 1.215056180953979492e+00 1.645715475082397461e+00 8.586924076080322266e-01 5.216749310493469238e-01 2.447035789489746094e+00 2.250075578689575195e+00 1.757201910018920898e+00 1.249438285827636719e+00 1.188727855682373047e+00
2.156831979751586914e+00 3.055054664611816406e+00 2.361802577972412109e+00 1.714879393577575684e+00 1.972324728965759277e+00 2.286970138549804688e+00 1.669811964035034180e+00 7.341245412826538086e-01 7.184559106826782227e-01 1.085860252380371094e+00 8.447976112365722656e-01 9.335507750511169434e-01 9.150859117507934570e-01 1.660347580909729004e+00 5.637271404266357422e-01 8.405096530914306641e-01 2.207268238067626953e+00 1.905835270881652832e+00 1.621749162673950195e+00 8.961836099624633789e-01
1.297284364700317383e+00 2.323426008224487305e+00 2.834780693054199219e+00 1.837453126907348633e+00 3.019032478332519531e+00 3.550622940063476562e+00 2.807933330535888672e+00 1.083047866821289062e+00 1.373949527740478516e+00 9.292300939559936523e-01 1.807256221771240234e+00 1.305176615715026855e+00 1.302902936935424805e+00 1.564091682434082031e+00 1.322030305862426758e+00 8.163217306137084961e-01 2.318305015563964844e+00 1.499721527099609375e+00 8.964477181434631348e-01 1.197454214096069336e+00
1.511986970901489258e+00 1.746414661407470703e+00 1.567562580108642578e+00 1.547440171241760254e+00 1.115456342697143555e+00 8.674702644348144531e-01 9.606034755706787109e-01 9.618226289749145508e-01 7.014250755310058594e-01 2.186020851135253906e+00 2.238719940185546875e+00 1.531893610954284668e+00 9.337294101715087891e-01 1.302103757858276367e+00 1.957757949829101562e+00 1.006389260292053223e+00 8.367527723312377930e-01 1.184876441955566406e+00 1.264332652091979980e+00 8.784165382385253906e-01
1.263234376907348633e+00 9.870020151138305664e-01 1.362032413482666016e+00 7.471749186515808105e-01 1.267176747322082520e+00 2.117035150527954102e+00 1.418931007385253906e+00 1.877086877822875977e+00 2.367919206619262695e+00 2.200824499130249023e+00 1.514626383781433105e+00 1.584168195724487305e+00 2.491289615631103516e+00 1.212847590446472168e+00 1.215332984924316406e+00 1.966378450393676758e+00 6.836346387863159180e-01 1.351342916488647461e+00 1.684658765792846680e+00 5.210859775543212891e-01
1.665966510772705078e+00 1.976249694824218750e+00 1.975366592407226562e+00 1.139400720596313477e+00 2.714718818664550781e+00 2.125507593154907227e+00 2.286643028259277344e+00 2.639084339141845703e+00 1.578040003776550293e+00 1.134159326553344727e+00 1.047479152679443359e+00 1.580748796463012695e+00 1.823286533355712891e+00 1.229312777519226074e+00 6.729212403297424316e-01 1.793136000633239746e+00 9.007496833801269531e-01 1.961406588554382324e+00 2.040705442428588867e+00 9.775435924530029297e-01
2.418276786804199219e+00 1.666153669357299805e+00 1.858423590660095215e+00 1.716422557830810547e+00 1.787316322326660156e+00 1.747797727584838867e+00 1.905424594879150391e+00 1.274408817291259766e+00 1.849872827529907227e+00 1.545789003372192383e+00 1.463544726371765137e+00 1.074028253555297852e+00 2.117393493652343750e+00 2.250581264495849609e+00 1.708249330520629883e+00 1.723350286483764648e+00 1.395717382431030273e+00 8.665168285369873047e-01 1.909715890884399414e+00 1.863492727279663086e+00
1.601148605346679688e+00 1.705231189727783203e+00 1.544805645942687988e+00 1.803677797317504883e+00 1.255271553993225098e+00 1.833777189254760742e+00 1.577398300170898438e+00 1.349527835845947266e+00 1.138681411743164062e+00 2.112868309020996094e+00 1.693869471549987793e+00 2.053859233856201172e+00 2.815486907958984375e+00 3.632965087890625000e+00 1.859113931655883789e+00 9.334853887557983398e-01 2.338714122772216797e+00 1.553963184356689453e+00 1.780177116394042969e+00 2.659376621246337891e+00
1.601603984832763672e+00 1.448079109191894531e+00 1.814949870109558105e+00 2.081454277038574219e+00 1.722858905792236328e+00 1.793070912361145020e+00 1.882389307022094727e+00 1.348590850830078125e+00 1.493728995323181152e+00 1.966398239135742188e+00 1.814681768417358398e+00 1.032588362693786621e+00 1.328539013862609863e+00 1.253861904144287109e+00 1.272804617881774902e+00 1.093792200088500977e+00 1.607313513755798340e+00 1.190552473068237305e+00 1.093963503837585449e+00 1.038935780525207520e+00
2.216497421264648438e+00 1.988002657890319824e+00 2.482448339462280273e+00 2.339797019958496094e+00 1.813358426094055176e+00 2.505214691162109375e+00 2.064168214797973633e+00 8.664223551750183105e-01 1.456872105598449707e+00 1.958181738853454590e+00 1.527334094047546387e+00 1.699891448020935059e+00 1.133710861206054688e+00 1.382185459136962891e+00 1.171762704849243164e+00 1.081887245178222656e+00 1.542522668838500977e+00 8.895401954650878906e-01 1.428633689880371094e+00 1.384886741638183594e+00
2.204455852508544922e+00 1.866134643554687500e+00 2.055304527282714844e+00 2.385087490081787109e+00 1.990615606307983398e+00 2.279985427856445312e+00 1.883540630340576172e+00 2.178175449371337891e+00 2.628588199615478516e+00 1.819564819335937500e+00 1.430905580520629883e+00 1.269144535064697266e+00 1.821480035781860352e+00 1.258205175399780273e+00 1.197852015495300293e+00 1.021511316299438477e+00 7.996056079864501953e-01 2.722401380538940430e+00 7.866415977478027344e-01 1.179796218872070312e+00
2.315798044204711914e+00 1.886096715927124023e+00 1.643231630325317383e+00 2.203651905059814453e+00 1.618607044219970703e+00 1.737275481224060059e+00 2.373281955718994141e+00 2.694163084030151367e+00 1.618997573852539062e+00 1.151756167411804199e+00 1.353039979934692383e+00 1.113232135772705078e+00 1.785004019737243652e+00 2.355550527572631836e+00 1.294860124588012695e+00 2.307673454284667969e+00 9.564874172210693359e-01 1.228110074996948242e+00 1.199527978897094727e+00 8.759837746620178223e-01
1.470538854598999023e+00 2.078054189682006836e+00 1.826431989669799805e+00 2.248400449752807617e+00 1.024168968200683594e+00 2.135454177856445312e+00 1.083593487739562988e+00 1.796749114990234375e+00 2.184039592742919922e+00 2.000881910324096680e+00 2.050554275512695312e+00 1.877147912979125977e+00 1.171185612678527832e+00 1.426542758941650391e+00 1.482848882675170898e+00 1.868412017822265625e+00 9.458515644073486328e-01 7.818860411643981934e-01 2.189408779144287109e+00 8.628113269805908203e-01
1.805919170379638672e+00 1.298752665519714355e+00 1.877777576446533203e+00 1.677090644836425781e+00 1.391496062278747559e+00 1.794498205184936523e+00 2.129634380340576172e+00 2.476577281951904297e+00 2.181739807128906250e+00 2.525990009307861328e+00 1.377673149108886719e+00 1.972016572952270508e+00 1.636294007301330566e+00 1.509199857711791992e+00 8.154296278953552246e-01 1.837736845016479492e+00 2.633940219879150391e+00 1.626781702041625977e+00 1.595336675643920898e+00 1.173098564147949219e+00
9.526373147964477539e-01 9.030680656433105469e-01 1.244129776954650879e+00 1.981830716133117676e+00 1.841485738754272461e+00 1.768885135650634766e+00 2.151415824890136719e+00 1.955140233039855957e+00 1.895411610603332520e+00 2.128515958786010742e+00 1.417939186096191406e+00 2.389726161956787109e+00 1.528207063674926758e+00 1.968005657196044922e+00 2.309589624404907227e+00 2.037694215774536133e+00 2.261263847351074219e+00 1.538808107376098633e+00 1.297586441040039062e+00 1.631005287170410156e+00
