2.084370374679565430e+00 1.266204833984375000e+00 3.222722053527832031e+00 2.031997203826904297e+00 2.292548656463623047e+00 1.422983765602111816e+00 1.638800382614135742e+00 9.981112480163574219e-01 2.328202724456787109e+00 2.171085596084594727e+00 8.142811059951782227e-01 9.915092587471008301e-01 1.647241473197937012e+00 1.139864087104797363e+00 8.631166815757751465e-01 2.999198198318481445e+00 1.876479148864746094e+00 1.164241075515747070e+00 1.399011850357055664e+00 8.261983394622802734e-01
1.719250082969665527e+00 2.510138511657714844e+00 1.706364154815673828e+00 1.496259212493896484e+00 2.833390951156616211e+00 1.796698570251464844e+00 1.876773834228515625e+00 1.144813895225524902e+00 1.024563431739807129e+00 1.594254255294799805e+00 1.212358355522155762e+00 8.541331887245178223e-01 1.319115400314331055e+00 1.188673734664916992e+00 9.216130971908569336e-01 7.293789386749267578e-01 1.002868413925170898e+00 2.438858509063720703e+00 2.288865089416503906e+00 1.150451779365539551e+00
1.926581621170043945e+00 1.669816851615905762e+00 2.246387720108032227e+00 1.914290904998779297e+00 2.618663311004638672e+00 3.023931980133056641e+00 2.446826934814453125e+00 1.130041360855102539e+00 1.046775102615356445e+00 1.218755722045898438e+00 2.271384716033935547e+00 2.047501087188720703e+00 1.156350255012512207e+00 1.255646228790283203e+00 1.329608201980590820e+00 8.210862874984741211e-01 2.546139717102050781e+00 1.057610392570495605e+00 1.568839788436889648e+00 1.212583065032958984e+00
1.732895374298095703e+00 1.928126573562622070e+00 2.120038986206054688e+00 3.068003416061401367e+00 1.233849883079528809e+00 1.018719434738159180e+00 1.036813020706176758e+00 9.289817810058593750e-01 8.859751820564270020e-01 1.939126372337341309e+00 2.265936851501464844e+00 1.652906656265258789e+00 8.970260620117187500e-01 1.048141598701477051e+00 2.111648321151733398e+00 9.810480475425720215e-01 6.247901916503906250e-01 1.706349492073059082e+00 9.517839550971984863e-01 1.044677495956420898e+00
6.247580051422119141e-01 1.429392814636230469e+00 1.130061626434326172e+00 1.053168058395385742e+00 1.266671180725097656e+00 2.296802043914794922e+00 1.954487800598144531e+00 1.569224357604980469e+00 2.695515871047973633e+00 1.775670886039733887e+00 1.897481322288513184e+00 1.303139925003051758e+00 2.569845438003540039e+00 8.805446028709411621e-01 1.575651168823242188e+00 1.741501569747924805e+00 6.193672418594360352e-01 2.058992385864257812e+00 2.469856739044189453e+00 1.314426183700561523e+00
9.856346249580383301e-01 9.359197616577148438e-01 1.317744255065917969e+00 2.053537607192993164e+00 1.776895046234130859e+00 2.315747261047363281e+00 1.722517728805541992e+00 1.663828849792480469e+00 1.831924915313720703e+00 7.281410098075866699e-01 1.212001800537109375e+00 1.514638662338256836e+00 1.451471090316772461e+00 8.980235457420349121e-01 1.124806761741638184e+00 1.773423433303833008e+00 9.611983299255371094e-01 1.610553145408630371e+00 1.642445445060729980e+00 1.042342424392700195e+00
2.362835407257080078e+00 1.964924097061157227e+00 1.505897283554077148e+00 1.570032835006713867e+00 2.669333696365356445e+00 2.655558586120605469e+00 1.634983897209167480e+00 1.383476018905639648e+00 1.933882951736450195e+00 1.551537990570068359e+00 1.962417364120483398e+00 1.201076507568359375e+00 2.190116882324218750e+00 1.760127067565917969e+00 1.859979391098022461e+00 1.401783704757690430e+00 1.067167758941650391e+00 8.614000678062438965e-01 1.821680068969726562e+00 1.811102390289306641e+00
1.154147148132324219e+00 1.673627853393554688e+00 1.648437261581420898e+00 2.020462274551391602e+00 2.261101722717285156e+00 1.553222894668579102e+00 2.299358367919921875e+00 1.857524394989013672e+00 1.498616456985473633e+00 2.147644519805908203e+00 1.129638671875000000e+00 1.119050741195678711e+00 2.899455547332763672e+00 1.939008712768554688e+00 2.222805976867675781e+00 1.310353279113769531e+00 1.256331205368041992e+00 1.094350218772888184e+00 1.785385727882385254e+00 1.807281255722045898e+00
8.924775123596191406e-01 1.654741644859313965e+00 1.864375710487365723e+00 2.774969339370727539e+00 2.302568197250366211e+00 1.778091669082641602e+00 1.406218767166137695e+00 1.881645202636718750e+00 2.196835517883300781e+00 2.658949375152587891e+00 1.957854628562927246e+00 1.674077153205871582e+00 2.673667430877685547e+00 1.323158264160156250e+00 8.791249990463256836e-01 1.038570404052734375e+00 1.399335384368896484e+00 1.059529304504394531e+00 1.135501146316528320e+00 1.472983479499816895e+00
1.508143782615661621e+00 1.749588727951049805e+00 2.332457780838012695e+00 1.824827313423156738e+00 2.269859313964843750e+00 1.952719926834106445e+00 2.031064271926879883e+00 9.091033935546875000e-01 1.301897287368774414e+00 2.168973445892333984e+00 1.350622653961181641e+00 1.422232508659362793e+00 1.839728355407714844e+00 1.697904586791992188e+00 1.281940817832946777e+00 1.670260667800903320e+00 2.032354354858398438e+00 4.983497262001037598e-01 1.545490741729736328e+00 1.013590216636657715e+00
2.185679674148559570e+00 2.786578893661499023e+00 2.333554267883300781e+00 1.198958873748779297e+00 1.718773245811462402e+00 2.156399726867675781e+00 1.441491246223449707e+00 1.464664936065673828e+00 1.926945209503173828e+00 1.434117317199707031e+00 1.947875499725341797e+00 1.552774667739868164e+00 1.738530397415161133e+00 8.584951758384704590e-01 7.939683198928833008e-01 1.394373416900634766e+00 8.650525808334350586e-01 2.405830383300781250e+00 8.415085077285766602e-01 1.994913816452026367e+00
1.569188833236694336e+00 1.422281026840209961e+00 2.320768356323242188e+00 2.361055850982666016e+00 1.996218919754028320e+00 1.650968313217163086e+00 2.190768957138061523e+00 1.610913515090942383e+00 1.586496114730834961e+00 1.740380048751831055e+00 1.544355988502502441e+00 1.780669689178466797e+00 2.064830303192138672e+00 1.312620520591735840e+00 1.563259840011596680e+00 1.786740064620971680e+00 9.539453387260437012e-01 1.402389764785766602e+00 1.663105487823486328e+00 1.133937358856201172e+00
1.295331954956054688e+00 1.326949477195739746e+00 1.827012419700622559e+00 1.742760181427001953e+00 1.317921876907348633e+00 1.896540880203247070e+00 1.463075757026672363e+00 2.370177745819091797e+00 2.394367694854736328e+00 1.350879907608032227e+00 2.021417617797851562e+00 2.207087755203247070e+00 1.372856736183166504e+00 1.888502836227416992e+00 1.664132356643676758e+00 1.052659511566162109e+00 1.009903430938720703e+00 1.532885313034057617e+00 1.935672998428344727e+00 6.580640077590942383e-01
2.203253269195556641e+00 2.256739139556884766e+00 1.420662522315979004e+00 1.373551249504089355e+00 2.047644138336181641e+00 2.466634511947631836e+00 1.305288791656494141e+00 1.714238762855529785e+00 1.935231804847717285e+00 1.424405813217163086e+00 1.975541353225708008e+00 2.337300539016723633e+00 2.158812522888183594e+00 1.685589075088500977e+00 2.027103900909423828e+00 2.245003223419189453e+00 1.732274413108825684e+00 1.637889385223388672e+00 1.399086236953735352e+00 1.263066768646240234e+00
1.760067343711853027e+00 1.231193780899047852e+00 1.378036022186279297e+00 2.582407236099243164e+00 2.281432628631591797e+00 1.838392496109008789e+00 1.608890771865844727e+00 2.244668483734130859e+00 1.894092082977294922e+00 1.439901351928710938e+00 1.606360793113708496e+00 1.805072426795959473e+00 1.948659420013427734e+00 1.842815876007080078e+00 1.582745075225830078e+00 1.584716916084289551e+00 1.644687414169311523e+00 1.477850317955017090e+00 8.857700824737548828e-01 1.042254328727722168e+00
1.544114112854003906e+00 1.519331097602844238e+00 1.245235919952392578e+00 1.988498687744140625e+00 1.510233879089355469e+00 1.071332454681396484e+00 1.867632865905761719e+00 1.551183819770812988e+00 1.799793958663940430e+00 1.841978192329406738e+00 1.878892421722412109e+00 1.450563430786132812e+00 1.922075986862182617e+00 2.052154302597045898e+00 2.200672149658203125e+00 8.569105863571166992e-01 1.305001139640808105e+00 1.204329967498779297e+00 4.346506893634796143e-01 2.206984519958496094e+00
1.661242723464965820e+00 1.382907629013061523e+00 1.786364555358886719e+00 1.453067541122436523e+00 2.596447944641113281e+00 2.340611934661865234e+00 1.432787418365478516e+00 1.821016669273376465e+00 1.294335484504699707e+00 1.132843732833862305e+00 1.520931243896484375e+00 1.171521186828613281e+00 1.465342640876770020e+00 1.325273752212524414e+00 1.695660591125488281e+00 2.043778419494628906e+00 1.794273138046264648e+00 1.465846657752990723e+00 9.206758141517639160e-01 1.450871467590332031e+00
