1.806641936302185059e+00 1.254267215728759766e+00 1.669879198074340820e+00 1.680909156799316406e+00 2.018465995788574219e+00 1.798915147781372070e+00 1.306140065193176270e+00 7.070126533508300781e-01 1.536418914794921875e+00 1.861900210380554199e+00 9.061146378517150879e-01 1.459118843078613281e+00 1.154811382293701172e+00 8.701541423797607422e-01 7.193607091903686523e-01 2.914592742919921875e+00 1.751959085464477539e+00 1.352760314941406250e+00 1.343575239181518555e+00 7.700505256652832031e-01
2.157364368438720703e+00 1.700821876525878906e+00 1.182085514068603516e+00 1.525741219520568848e+00 1.651769280433654785e+00 1.790493488311767578e+00 1.058754086494445801e+00 8.195711374282836914e-01 7.861315011978149414e-01 5.990443229675292969e-01 1.247454643249511719e+00 7.707495689392089844e-01 8.481705784797668457e-01 1.483834028244018555e+00 5.910174846649169922e-01 5.887693166732788086e-01 1.779032230377197266e+00 1.320548415184020996e+00 1.455759763717651367e+00 6.194314956665039062e-01
1.719243764877319336e+00 1.025249958038330078e+00 1.572519779205322266e+00 1.397603988647460938e+00 1.875186443328857422e+00 3.051397562026977539e+00 2.148913860321044922e+00 1.150548458099365234e+00 1.368021249771118164e+00 7.923009395599365234e-01 1.843997240066528320e+00 1.993216156959533691e+00 1.274918675422668457e+00 1.639774322509765625e+00 1.087652087211608887e+00 7.663758993148803711e-01 1.750347614288330078e+00 8.958486318588256836e-01 1.431485891342163086e+00 1.397344350814819336e+00
1.116492986679077148e+00 1.486146569252014160e+00 1.550490498542785645e+00 1.358077049255371094e+00 8.015021085739135742e-01 7.389347553253173828e-01 7.811197042465209961e-01 7.282499074935913086e-01 8.518124818801879883e-01 1.214018106460571289e+00 2.267974376678466797e+00 1.896484732627868652e+00 8.939652442932128906e-01 5.655034780502319336e-01 2.105920553207397461e+00 7.431887984275817871e-01 8.416317701339721680e-01 1.327029466629028320e+00 9.283802509307861328e-01 1.072180151939392090e+00
9.153516292572021484e-01 7.758637666702270508e-01 9.097412228584289551e-01 8.342950940132141113e-01 6.214964389801025391e-01 2.267505168914794922e+00 1.559223175048828125e+00 1.895410776138305664e+00 1.579475998878479004e+00 2.229460239410400391e+00 1.425821065902709961e+00 1.165868520736694336e+00 2.658282518386840820e+00 8.490730524063110352e-01 1.934614658355712891e+00 1.796611785888671875e+00 7.116693854331970215e-01 2.292661190032958984e+00 1.713247418403625488e+00 6.638653278350830078e-01
6.497067213058471680e-01 1.689750909805297852e+00 1.571348190307617188e+00 1.599385380744934082e+00 2.729300498962402344e+00 2.139028549194335938e+00 2.631989717483520508e+00 1.560351967811584473e+00 1.185255765914916992e+00 1.226212143898010254e+00 1.222356557846069336e+00 1.239956021308898926e+00 9.464306831359863281e-01 1.158640027046203613e+00 7.321332097053527832e-01 1.905979156494140625e+00 5.809342861175537109e-01 1.747569680213928223e+00 1.295945763587951660e+00 8.276723623275756836e-01
1.109938859939575195e+00 1.466569900512695312e+00 1.282639384269714355e+00 2.247884273529052734e+00 2.200412273406982422e+00 3.210563182830810547e+00 1.855537891387939453e+00 1.146151781082153320e+00 1.220879077911376953e+00 1.534545540809631348e+00 1.210862636566162109e+00 1.121174335479736328e+00 1.977614879608154297e+00 1.888124585151672363e+00 1.552030563354492188e+00 1.460591793060302734e+00 8.151511549949645996e-01 7.189942002296447754e-01 1.817185878753662109e+00 1.583915710449218750e+00
1.539778590202331543e+00 1.747747659683227539e+00 1.782102465629577637e+00 9.799060821533203125e-01 2.020375728607177734e+00 1.383778095245361328e+00 1.741595745086669922e+00 9.040789604187011719e-01 1.094387173652648926e+00 1.130684137344360352e+00 1.806305170059204102e+00 1.424132347106933594e+00 3.046961784362792969e+00 2.506308078765869141e+00 1.480629920959472656e+00 9.850939512252807617e-01 9.784244894981384277e-01 9.725936651229858398e-01 1.331722497940063477e+00 1.702039241790771484e+00
2.030245542526245117e+00 1.265503644943237305e+00 1.358910202980041504e+00 1.503380298614501953e+00 1.768793344497680664e+00 2.011960744857788086e+00 1.320500016212463379e+00 1.437096357345581055e+00 1.329384565353393555e+00 2.008051156997680664e+00 1.492979288101196289e+00 1.638513565063476562e+00 2.584984540939331055e+00 1.529034137725830078e+00 1.114400744438171387e+00 9.361084699630737305e-01 1.384151697158813477e+00 1.259027004241943359e+00 1.080989718437194824e+00 1.804230451583862305e+00
1.941353321075439453e+00 2.029077291488647461e+00 1.348602890968322754e+00 1.647233247756958008e+00 1.413359284400939941e+00 2.189288139343261719e+00 1.802222132682800293e+00 1.326580524444580078e+00 1.467398405075073242e+00 1.961562395095825195e+00 1.250164151191711426e+00 1.378155350685119629e+00 9.433152079582214355e-01 1.320321321487426758e+00 1.297513604164123535e+00 1.007533311843872070e+00 1.331289529800415039e+00 5.892924666404724121e-01 1.262932538986206055e+00 1.410292625427246094e+00
