1.974680542945861816e+00 1.485535860061645508e+00 1.884101271629333496e+00 2.180832386016845703e+00 2.150100708007812500e+00 2.017431735992431641e+00 1.937441825866699219e+00 1.204603672027587891e+00 1.986893296241760254e+00 1.824635982513427734e+00 8.900567293167114258e-01 9.499820470809936523e-01 1.973865270614624023e+00 7.698720097541809082e-01 8.500478863716125488e-01 1.465005517005920410e+00 1.726303815841674805e+00 1.944024324417114258e+00 1.780904412269592285e+00 1.028143405914306641e+00
1.750024437904357910e+00 2.207909584045410156e+00 1.358946800231933594e+00 1.917810440063476562e+00 3.297730445861816406e+00 1.596479177474975586e+00 1.951757192611694336e+00 8.800628781318664551e-01 1.308725595474243164e+00 1.091556787490844727e+00 9.103230237960815430e-01 1.115116477012634277e+00 1.026646494865417480e+00 1.981149554252624512e+00 9.617517590522766113e-01 5.886994600296020508e-01 1.260876178741455078e+00 1.429268360137939453e+00 2.514107704162597656e+00 1.426927924156188965e+00
1.424464941024780273e+00 1.519479990005493164e+00 2.259402513504028320e+00 2.263328552246093750e+00 2.378402948379516602e+00 2.228469848632812500e+00 2.596635103225708008e+00 9.245604276657104492e-01 9.449175596237182617e-01 9.700448513031005859e-01 1.514387845993041992e+00 1.594658374786376953e+00 1.283539175987243652e+00 1.147429943084716797e+00 1.270568728446960449e+00 7.219935059547424316e-01 2.451171398162841797e+00 1.377268195152282715e+00 1.429635763168334961e+00 1.663986444473266602e+00
2.393065452575683594e+00 2.382503509521484375e+00 1.861428141593933105e+00 2.160258531570434570e+00 1.136222481727600098e+00 1.127835512161254883e+00 1.400890946388244629e+00 6.770551204681396484e-01 1.194646358489990234e+00 2.997925996780395508e+00 2.667355775833129883e+00 1.976052999496459961e+00 1.288206815719604492e+00 9.460733532905578613e-01 1.528596162796020508e+00 1.045043826103210449e+00 9.983487725257873535e-01 8.469725847244262695e-01 1.172894477844238281e+00 1.196744918823242188e+00
1.570562958717346191e+00 6.385480761528015137e-01 1.257569313049316406e+00 1.290355682373046875e+00 1.413042068481445312e+00 3.268886327743530273e+00 1.775388002395629883e+00 1.445394277572631836e+00 1.670137643814086914e+00 2.158521652221679688e+00 1.408314347267150879e+00 1.739349842071533203e+00 1.910265922546386719e+00 9.691207408905029297e-01 2.063123941421508789e+00 1.898515343666076660e+00 8.265948295593261719e-01 1.675672292709350586e+00 1.520114183425903320e+00 1.594489812850952148e+00
1.810987591743469238e+00 1.347438216209411621e+00 1.923043012619018555e+00 1.883406996726989746e+00 2.780651092529296875e+00 1.583376407623291016e+00 2.050600528717041016e+00 2.261813640594482422e+00 1.164754271507263184e+00 1.524502038955688477e+00 1.156209945678710938e+00 9.535008668899536133e-01 1.332203865051269531e+00 7.647521495819091797e-01 9.138247966766357422e-01 2.273149013519287109e+00 1.257933259010314941e+00 1.996456742286682129e+00 1.602125406265258789e+00 1.053874015808105469e+00
2.615770101547241211e+00 2.176695823669433594e+00 1.408954858779907227e+00 1.816337585449218750e+00 2.571459770202636719e+00 3.338052272796630859e+00 2.462155342102050781e+00 1.212957262992858887e+00 1.625904321670532227e+00 2.196371555328369141e+00 1.514198064804077148e+00 1.829154491424560547e+00 1.693423271179199219e+00 1.367018342018127441e+00 7.816137075424194336e-01 1.686398744583129883e+00 1.202399730682373047e+00 5.926196575164794922e-01 1.321685671806335449e+00 2.069252014160156250e+00
1.751531600952148438e+00 2.214465141296386719e+00 1.613372445106506348e+00 2.047597885131835938e+00 2.047183990478515625e+00 1.664014101028442383e+00 9.749560356140136719e-01 1.964573860168457031e+00 1.571592569351196289e+00 2.600989341735839844e+00 2.101470470428466797e+00 1.963956594467163086e+00 1.118202090263366699e+00 1.881592154502868652e+00 1.523041009902954102e+00 6.899607777595520020e-01 1.652827739715576172e+00 1.184427261352539062e+00 2.348176002502441406e+00 1.217273592948913574e+00
1.620780467987060547e+00 1.840520143508911133e+00 2.842504501342773438e+00 1.938588142395019531e+00 1.277826786041259766e+00 1.919849872589111328e+00 2.011284112930297852e+00 1.513475656509399414e+00 2.473065853118896484e+00 1.730924010276794434e+00 1.590059161186218262e+00 1.151645183563232422e+00 2.101353645324707031e+00 1.632279157638549805e+00 1.928456425666809082e+00 8.973926901817321777e-01 1.024063587188720703e+00 1.197635173797607422e+00 1.264435648918151855e+00 1.803469181060791016e+00
2.070670843124389648e+00 2.246826171875000000e+00 1.344428777694702148e+00 1.932425022125244141e+00 1.942854881286621094e+00 1.658191919326782227e+00 1.852931499481201172e+00 1.181322813034057617e+00 2.015395641326904297e+00 2.502186298370361328e+00 1.103288769721984863e+00 1.574760437011718750e+00 1.288321495056152344e+00 1.256653547286987305e+00 8.786264061927795410e-01 1.684119224548339844e+00 1.715213179588317871e+00 9.442189335823059082e-01 1.819380402565002441e+00 1.921164870262145996e+00
2.537324428558349609e+00 2.061883449554443359e+00 1.931770801544189453e+00 1.949560403823852539e+00 1.537645101547241211e+00 1.371675252914428711e+00 1.772917270660400391e+00 2.899175405502319336e+00 1.576849818229675293e+00 1.939096808433532715e+00 2.046914339065551758e+00 1.652984976768493652e+00 1.230640649795532227e+00 1.298056364059448242e+00 1.494626522064208984e+00 1.259900808334350586e+00 1.109497070312500000e+00 2.331495285034179688e+00 5.992633104324340820e-01 1.557986736297607422e+00
1.452255010604858398e+00 1.362105131149291992e+00 2.251896858215332031e+00 2.284503936767578125e+00 1.582324266433715820e+00 1.805994153022766113e+00 2.528700828552246094e+00 1.238884925842285156e+00 1.905809283256530762e+00 1.758214831352233887e+00 1.872040748596191406e+00 1.725304365158081055e+00 1.811223387718200684e+00 2.762028694152832031e+00 2.169270992279052734e+00 2.412193298339843750e+00 7.605474591255187988e-01 2.161114692687988281e+00 2.128191471099853516e+00 9.725383520126342773e-01
1.473654508590698242e+00 1.547738313674926758e+00 2.443180084228515625e+00 2.012002706527709961e+00 2.099387645721435547e+00 1.432143688201904297e+00 1.970733165740966797e+00 2.358353137969970703e+00 2.142290592193603516e+00 2.008331775665283203e+00 1.477201104164123535e+00 1.605969667434692383e+00 2.892358541488647461e+00 1.322242736816406250e+00 1.410462141036987305e+00 1.609196901321411133e+00 1.239593982696533203e+00 1.190871953964233398e+00 1.498174548149108887e+00 8.789125680923461914e-01
1.681336760520935059e+00 1.476900815963745117e+00 1.821845412254333496e+00 1.096583366394042969e+00 2.071519851684570312e+00 1.867622137069702148e+00 2.300104618072509766e+00 2.303383111953735352e+00 2.721904754638671875e+00 1.551272630691528320e+00 2.069897413253784180e+00 1.476765871047973633e+00 1.220785737037658691e+00 1.096670866012573242e+00 1.935385465621948242e+00 1.851495981216430664e+00 1.968785166740417480e+00 1.512719154357910156e+00 2.016786098480224609e+00 1.400977373123168945e+00
1.541524648666381836e+00 1.509557366371154785e+00 1.966858625411987305e+00 1.727420330047607422e+00 2.206269264221191406e+00 1.478069067001342773e+00 2.171301364898681641e+00 2.480746030807495117e+00 1.761074781417846680e+00 2.061988353729248047e+00 2.079145669937133789e+00 1.714057922363281250e+00 2.270589113235473633e+00 1.524084925651550293e+00 1.630036115646362305e+00 2.075087547302246094e+00 1.051194071769714355e+00 1.561542510986328125e+00 1.195304870605468750e+00 1.392185449600219727e+00
2.091688394546508789e+00 8.681802153587341309e-01 1.288126707077026367e+00 1.590969085693359375e+00 1.314280867576599121e+00 1.158598542213439941e+00 2.436891555786132812e+00 1.601586222648620605e+00 1.692018628120422363e+00 1.126459360122680664e+00 1.797576546669006348e+00 2.222235202789306641e+00 2.118069410324096680e+00 1.369189977645874023e+00 1.165707945823669434e+00 1.713010907173156738e+00 1.911478996276855469e+00 1.836293816566467285e+00 7.935798168182373047e-01 2.433081388473510742e+00
