2.289311170578002930e+00 6.615015864372253418e-01 2.809945821762084961e+00 8.852535486221313477e-01 1.774513363838195801e+00 1.374657392501831055e+00 1.479636669158935547e+00 8.088421821594238281e-01 1.745777368545532227e+00 1.412290573120117188e+00 1.003540039062500000e+00 1.203218698501586914e+00 1.562393784523010254e+00 5.963823199272155762e-01 4.366427958011627197e-01 2.346741199493408203e+00 2.035175561904907227e+00 1.118318080902099609e+00 1.024848461151123047e+00 8.810058832168579102e-01
1.292904019355773926e+00 3.361654043197631836e+00 1.426698327064514160e+00 1.372660875320434570e+00 2.076637983322143555e+00 1.756633281707763672e+00 1.099964261054992676e+00 8.648706078529357910e-01 4.860117733478546143e-01 1.220499515533447266e+00 8.250709772109985352e-01 7.052050828933715820e-01 8.698982000350952148e-01 1.155745267868041992e+00 7.774922847747802734e-01 5.840746760368347168e-01 2.204639434814453125e+00 2.230150222778320312e+00 2.296734809875488281e+00 9.596505165100097656e-01
1.674392819404602051e+00 1.234002590179443359e+00 2.031988382339477539e+00 2.323952198028564453e+00 2.321966648101806641e+00 2.167116641998291016e+00 1.578267931938171387e+00 7.313558459281921387e-01 9.431380033493041992e-01 6.423524618148803711e-01 1.664544820785522461e+00 1.361660242080688477e+00 8.765853643417358398e-01 1.270127773284912109e+00 1.558257341384887695e+00 6.346786022186279297e-01 1.846461534500122070e+00 1.498247981071472168e+00 1.526083111763000488e+00 1.047407865524291992e+00
1.261670351028442383e+00 1.794815540313720703e+00 1.685207009315490723e+00 1.130278587341308594e+00 1.054605722427368164e+00 4.974518120288848877e-01 7.740032672882080078e-01 6.188302040100097656e-01 9.948630332946777344e-01 1.852229714393615723e+00 1.774648427963256836e+00 1.771519184112548828e+00 8.514933586120605469e-01 9.555883407592773438e-01 1.284050464630126953e+00 5.884473323822021484e-01 9.703825116157531738e-01 1.169203281402587891e+00 1.628782033920288086e+00 8.746115565299987793e-01
9.923483133316040039e-01 1.033550262451171875e+00 1.103433609008789062e+00 9.523530602455139160e-01 1.159354686737060547e+00 1.330511331558227539e+00 1.134271860122680664e+00 1.818266868591308594e+00 1.686523914337158203e+00 1.748554944992065430e+00 2.071943521499633789e+00 9.255964756011962891e-01 1.875825047492980957e+00 1.151853084564208984e+00 1.825843334197998047e+00 1.876957654953002930e+00 5.794695615768432617e-01 1.703025102615356445e+00 2.172516822814941406e+00 9.983968734741210938e-01
1.174084186553955078e+00 1.904132485389709473e+00 2.017123222351074219e+00 1.110409259796142578e+00 1.735081911087036133e+00 2.107263088226318359e+00 1.151342988014221191e+00 2.014833927154541016e+00 1.546513795852661133e+00 1.194218397140502930e+00 1.283524513244628906e+00 1.635652303695678711e+00 1.984268903732299805e+00 8.480195999145507812e-01 9.731178283691406250e-01 2.089111328125000000e+00 9.339458942413330078e-01 1.660806894302368164e+00 1.028305768966674805e+00 1.067506790161132812e+00
1.640772461891174316e+00 1.862620949745178223e+00 1.614250183105468750e+00 1.683186531066894531e+00 2.473588705062866211e+00 2.886428833007812500e+00 1.393354415893554688e+00 8.280769586563110352e-01 1.506268978118896484e+00 1.257152318954467773e+00 2.067844867706298828e+00 1.383051395416259766e+00 1.564211130142211914e+00 9.983568191528320312e-01 1.366245985031127930e+00 1.422843694686889648e+00 5.901130437850952148e-01 1.055832982063293457e+00 9.376272559165954590e-01 1.757358431816101074e+00
1.594013929367065430e+00 1.281329989433288574e+00 9.161562919616699219e-01 2.785589218139648438e+00 1.748253107070922852e+00 1.727986216545104980e+00 1.233324646949768066e+00 1.489730834960937500e+00 1.083072900772094727e+00 1.620740890502929688e+00 1.224163174629211426e+00 1.820645570755004883e+00 2.164172172546386719e+00 1.453621268272399902e+00 1.517627239227294922e+00 1.070774316787719727e+00 1.155693769454956055e+00 1.209146022796630859e+00 2.074161052703857422e+00 1.822384238243103027e+00
1.751866102218627930e+00 1.317941427230834961e+00 7.192050218582153320e-01 2.675752162933349609e+00 1.042340636253356934e+00 1.302405476570129395e+00 2.487246513366699219e+00 1.222347736358642578e+00 1.607307195663452148e+00 1.442897081375122070e+00 1.692402124404907227e+00 2.380390167236328125e+00 2.503416538238525391e+00 1.461937904357910156e+00 1.079329252243041992e+00 1.162542104721069336e+00 1.335492253303527832e+00 1.776230335235595703e+00 2.210395812988281250e+00 1.516996383666992188e+00
2.202790975570678711e+00 2.474061965942382812e+00 1.058355093002319336e+00 1.889657020568847656e+00 2.024962902069091797e+00 2.019933938980102539e+00 2.293742179870605469e+00 1.126332998275756836e+00 1.204897522926330566e+00 1.863451600074768066e+00 1.073533892631530762e+00 1.522949218750000000e+00 6.421502828598022461e-01 8.532468676567077637e-01 1.398747205734252930e+00 1.222531676292419434e+00 1.788135290145874023e+00 8.258380293846130371e-01 9.898622035980224609e-01 1.398776531219482422e+00
2.047116756439208984e+00 1.777451872825622559e+00 1.417751789093017578e+00 1.911357522010803223e+00 1.734883189201354980e+00 2.309057712554931641e+00 1.850947380065917969e+00 1.189045429229736328e+00 1.546756029129028320e+00 9.185738563537597656e-01 5.542376637458801270e-01 1.414711356163024902e+00 1.228688120841979980e+00 1.628009319305419922e+00 9.107563495635986328e-01 1.808937311172485352e+00 9.334269762039184570e-01 2.262032032012939453e+00 6.806889772415161133e-01 1.502305269241333008e+00
1.633118152618408203e+00 1.460781693458557129e+00 1.906552910804748535e+00 1.894099831581115723e+00 1.087039113044738770e+00 1.228990912437438965e+00 1.951158761978149414e+00 2.514908313751220703e+00 9.813307523727416992e-01 1.795522332191467285e+00 1.467261552810668945e+00 1.836716890335083008e+00 1.617781162261962891e+00 1.757545471191406250e+00 1.750048041343688965e+00 1.771296739578247070e+00 9.884575009346008301e-01 1.150208711624145508e+00 1.648655891418457031e+00 1.174372434616088867e+00
9.337073564529418945e-01 1.915361285209655762e+00 1.312277913093566895e+00 1.290895938873291016e+00 1.229219675064086914e+00 1.853582382202148438e+00 1.605317115783691406e+00 2.365802049636840820e+00 1.550949573516845703e+00 1.766471266746520996e+00 1.708590745925903320e+00 1.373371362686157227e+00 2.037998199462890625e+00 1.347651720046997070e+00 1.111319541931152344e+00 1.563942909240722656e+00 9.545838832855224609e-01 1.580226659774780273e+00 1.042672872543334961e+00 6.718426942825317383e-01
1.499225258827209473e+00 1.769517779350280762e+00 1.553571939468383789e+00 1.452230215072631836e+00 1.777399301528930664e+00 1.430137991905212402e+00 2.280523538589477539e+00 1.563460111618041992e+00 2.085922241210937500e+00 1.267244100570678711e+00 1.995146393775939941e+00 1.669143438339233398e+00 1.305181503295898438e+00 1.953854560852050781e+00 1.309192657470703125e+00 1.706854581832885742e+00 1.518607378005981445e+00 1.466641426086425781e+00 1.631557464599609375e+00 8.686988353729248047e-01
7.822948098182678223e-01 1.863784909248352051e+00 1.325416088104248047e+00 2.088424682617187500e+00 1.803024530410766602e+00 2.027578830718994141e+00 2.076696634292602539e+00 1.597486138343811035e+00 1.372474670410156250e+00 9.967101812362670898e-01 1.555188179016113281e+00 1.903627157211303711e+00 1.599794864654541016e+00 1.206607937812805176e+00 1.196238279342651367e+00 1.156124353408813477e+00 1.405434250831604004e+00 1.321210384368896484e+00 9.506118297576904297e-01 1.457602024078369141e+00
1.274030804634094238e+00 1.412696361541748047e+00 1.024541616439819336e+00 1.158957958221435547e+00 1.307439684867858887e+00 1.056956887245178223e+00 1.587065815925598145e+00 9.869167804718017578e-01 1.494251728057861328e+00 2.405436515808105469e+00 1.576917648315429688e+00 2.185095787048339844e+00 1.733359813690185547e+00 2.126474857330322266e+00 1.192751288414001465e+00 1.318074941635131836e+00 8.724125623703002930e-01 1.308023929595947266e+00 6.688625812530517578e-01 2.441941499710083008e+00
1.147545337677001953e+00 1.553319692611694336e+00 1.738860130310058594e+00 6.916918754577636719e-01 2.472666740417480469e+00 1.859812974929809570e+00 1.524842023849487305e+00 1.142480492591857910e+00 1.533407211303710938e+00 1.641213655471801758e+00 1.551191091537475586e+00 7.207766175270080566e-01 1.438504099845886230e+00 1.006102442741394043e+00 1.316927075386047363e+00 9.496096968650817871e-01 7.411057949066162109e-01 1.820608854293823242e+00 5.178397893905639648e-01 1.729756593704223633e+00
1.787982463836669922e+00 1.108187198638916016e+00 9.765944480895996094e-01 1.945863962173461914e+00 1.886399745941162109e+00 2.091386556625366211e+00 1.294448137283325195e+00 1.529065132141113281e+00 1.276848316192626953e+00 1.594085216522216797e+00 1.535459041595458984e+00 1.203783392906188965e+00 1.803686499595642090e+00 1.505363464355468750e+00 1.400125980377197266e+00 1.569537878036499023e+00 1.388057351112365723e+00 1.479393243789672852e+00 4.727661013603210449e-01 9.620304107666015625e-01
1.767488956451416016e+00 1.865884780883789062e+00 9.713405966758728027e-01 2.757410526275634766e+00 1.111400842666625977e+00 1.884409427642822266e+00 1.160283446311950684e+00 1.044004082679748535e+00 1.259431838989257812e+00 1.602830529212951660e+00 2.405801534652709961e+00 1.310560226440429688e+00 1.963789224624633789e+00 1.863771796226501465e+00 1.312525510787963867e+00 1.028790116310119629e+00 1.255176544189453125e+00 1.309172511100769043e+00 2.322527408599853516e+00 4.068455696105957031e-01
1.256378889083862305e+00 1.519284725189208984e+00 1.040838003158569336e+00 1.481485486030578613e+00 1.137413263320922852e+00 1.854032754898071289e+00 1.117537498474121094e+00 1.039027810096740723e+00 1.579530477523803711e+00 1.974810242652893066e+00 1.310716152191162109e+00 2.717403888702392578e+00 2.013881683349609375e+00 1.395239353179931641e+00 1.529193162918090820e+00 1.358188390731811523e+00 2.027881145477294922e+00 7.763503789901733398e-01 1.892490148544311523e+00 1.334379673004150391e+00
