1.353396177291870117e+00 1.354436039924621582e+00 2.180619955062866211e+00 1.974121332168579102e+00 2.074306011199951172e+00 1.298629879951477051e+00 1.431188464164733887e+00 1.276601552963256836e+00 2.098427772521972656e+00 2.787141561508178711e+00 8.407939672470092773e-01 1.234226703643798828e+00 2.022892951965332031e+00 8.470326662063598633e-01 6.747033596038818359e-01 2.251874923706054688e+00 1.805399179458618164e+00 1.217670917510986328e+00 1.548745632171630859e+00 1.472931146621704102e+00
2.628828048706054688e+00 2.814031362533569336e+00 2.157853603363037109e+00 1.833366990089416504e+00 2.848388671875000000e+00 2.178404331207275391e+00 1.104011178016662598e+00 1.358487725257873535e+00 7.091122865676879883e-01 1.698295593261718750e+00 1.246479034423828125e+00 8.775552511215209961e-01 1.228367567062377930e+00 1.418574571609497070e+00 1.120351195335388184e+00 9.492058753967285156e-01 1.647696495056152344e+00 1.715458035469055176e+00 2.124728202819824219e+00 9.109705686569213867e-01
1.957956433296203613e+00 2.000532865524291992e+00 1.999801754951477051e+00 2.283688783645629883e+00 2.247416019439697266e+00 2.285144090652465820e+00 2.493052482604980469e+00 1.177632451057434082e+00 1.677021980285644531e+00 1.290795683860778809e+00 1.724205017089843750e+00 1.686757802963256836e+00 1.270493984222412109e+00 1.887382149696350098e+00 1.950037837028503418e+00 8.504751324653625488e-01 1.749589920043945312e+00 1.598534584045410156e+00 1.363555192947387695e+00 8.419322371482849121e-01
1.727295875549316406e+00 1.462524652481079102e+00 1.590376377105712891e+00 1.724921822547912598e+00 8.225544691085815430e-01 1.292034387588500977e+00 1.013194680213928223e+00 9.062424898147583008e-01 1.175786614418029785e+00 2.081053733825683594e+00 1.964317083358764648e+00 1.905134201049804688e+00 1.085158467292785645e+00 7.858809828758239746e-01 1.858219504356384277e+00 9.135563969612121582e-01 6.735650897026062012e-01 1.280185103416442871e+00 1.214280843734741211e+00 9.023565053939819336e-01
1.250918030738830566e+00 1.421577572822570801e+00 1.182377696037292480e+00 9.602337479591369629e-01 1.095872640609741211e+00 2.738092422485351562e+00 1.836910605430603027e+00 1.696336507797241211e+00 2.546233415603637695e+00 2.673217773437500000e+00 1.512706518173217773e+00 1.148382782936096191e+00 1.938213109970092773e+00 7.470415234565734863e-01 1.425574660301208496e+00 2.508626461029052734e+00 9.344253540039062500e-01 1.525083780288696289e+00 1.657923102378845215e+00 1.239449739456176758e+00
1.287005543708801270e+00 2.567687034606933594e+00 1.891864061355590820e+00 2.309559822082519531e+00 3.173440456390380859e+00 1.689274907112121582e+00 1.283118486404418945e+00 1.903853774070739746e+00 1.346979022026062012e+00 1.123535513877868652e+00 1.476949691772460938e+00 1.320747256278991699e+00 1.665183663368225098e+00 1.226396203041076660e+00 8.862000703811645508e-01 1.024372339248657227e+00 7.602264881134033203e-01 1.968767881393432617e+00 1.640649557113647461e+00 1.325692176818847656e+00
1.725850582122802734e+00 2.337852001190185547e+00 1.310480952262878418e+00 1.530839562416076660e+00 3.050262212753295898e+00 3.047906398773193359e+00 2.570126056671142578e+00 1.082397818565368652e+00 1.210005044937133789e+00 2.025687694549560547e+00 1.896077871322631836e+00 1.394109010696411133e+00 1.935345172882080078e+00 2.573952674865722656e+00 1.683495759963989258e+00 1.624944329261779785e+00 1.134952902793884277e+00 5.941854119300842285e-01 1.146167159080505371e+00 1.783908605575561523e+00
2.067590951919555664e+00 2.115856885910034180e+00 1.661484241485595703e+00 2.169435501098632812e+00 1.884586453437805176e+00 1.426980614662170410e+00 1.583577156066894531e+00 1.980354428291320801e+00 2.346152305603027344e+00 1.054984807968139648e+00 1.487602710723876953e+00 1.884904503822326660e+00 2.375573873519897461e+00 2.096779108047485352e+00 1.570907711982727051e+00 7.027425169944763184e-01 2.041737556457519531e+00 1.342081546783447266e+00 1.952623724937438965e+00 1.623130917549133301e+00
1.642736315727233887e+00 1.114097476005554199e+00 2.042427539825439453e+00 1.850448131561279297e+00 2.049975872039794922e+00 1.655218720436096191e+00 2.313589572906494141e+00 1.231754422187805176e+00 1.818484306335449219e+00 1.297411441802978516e+00 2.116563081741333008e+00 1.703629255294799805e+00 1.737831950187683105e+00 1.233435988426208496e+00 1.401089072227478027e+00 1.220751047134399414e+00 1.651205658912658691e+00 1.010585069656372070e+00 2.041173934936523438e+00 1.638162612915039062e+00
2.749081134796142578e+00 1.870452642440795898e+00 1.711643099784851074e+00 1.476311922073364258e+00 1.347522258758544922e+00 2.042895317077636719e+00 2.650253295898437500e+00 1.546108007431030273e+00 1.560328602790832520e+00 1.579785346984863281e+00 1.357932209968566895e+00 1.253709077835083008e+00 1.359819412231445312e+00 1.305099248886108398e+00 1.372220754623413086e+00 1.513855934143066406e+00 1.797953248023986816e+00 6.641606092453002930e-01 1.265053272247314453e+00 1.608471155166625977e+00
