1.059397220611572266e+00 1.297591209411621094e+00 1.567381381988525391e+00 1.794468998908996582e+00 2.164656400680541992e+00 1.931021928787231445e+00 1.306496024131774902e+00 1.272039651870727539e+00 9.055879116058349609e-01 2.195455074310302734e+00 1.231031417846679688e+00 1.123525381088256836e+00 1.429954767227172852e+00 8.915228247642517090e-01 1.082091569900512695e+00 2.449069976806640625e+00 2.241871595382690430e+00 1.817221999168395996e+00 2.328627109527587891e+00 8.052226901054382324e-01
1.632368803024291992e+00 1.808026552200317383e+00 2.225230693817138672e+00 1.967954158782958984e+00 2.478780508041381836e+00 1.939836502075195312e+00 1.079239487648010254e+00 1.023440837860107422e+00 1.153521299362182617e+00 9.488371014595031738e-01 1.005407571792602539e+00 1.065752387046813965e+00 1.235543012619018555e+00 1.479849576950073242e+00 7.789534926414489746e-01 1.103491544723510742e+00 1.600345611572265625e+00 2.051980495452880859e+00 1.693015098571777344e+00 1.168426275253295898e+00
1.543588757514953613e+00 1.996380567550659180e+00 1.653303742408752441e+00 1.953191757202148438e+00 2.262539625167846680e+00 3.304974555969238281e+00 1.354887962341308594e+00 8.624305725097656250e-01 4.393925964832305908e-01 7.020264863967895508e-01 3.511839628219604492e+00 1.142612695693969727e+00 1.224755883216857910e+00 1.749989986419677734e+00 8.877727985382080078e-01 1.098534584045410156e+00 2.482276439666748047e+00 1.710878491401672363e+00 1.304689288139343262e+00 9.114768505096435547e-01
1.581379771232604980e+00 1.832551240921020508e+00 1.649319171905517578e+00 1.684254169464111328e+00 1.084282159805297852e+00 8.350840806961059570e-01 1.101820588111877441e+00 9.696005582809448242e-01 6.187021732330322266e-01 1.713006019592285156e+00 2.654569387435913086e+00 2.256602764129638672e+00 1.320109605789184570e+00 1.378777503967285156e+00 2.408261299133300781e+00 9.811168313026428223e-01 7.738873958587646484e-01 2.330471038818359375e+00 1.754906892776489258e+00 1.226282835006713867e+00
1.236671447753906250e+00 1.133885145187377930e+00 1.613440394401550293e+00 8.950642347335815430e-01 1.013756752014160156e+00 1.850811123847961426e+00 1.013515949249267578e+00 2.113163471221923828e+00 1.527085900306701660e+00 2.201879978179931641e+00 1.455161690711975098e+00 1.605370879173278809e+00 2.074471235275268555e+00 1.167833089828491211e+00 2.224123716354370117e+00 2.568307399749755859e+00 7.616957426071166992e-01 1.998129248619079590e+00 1.721491813659667969e+00 6.539001464843750000e-01
1.974012851715087891e+00 1.508513212203979492e+00 1.622948169708251953e+00 2.364549636840820312e+00 1.858307003974914551e+00 1.966798305511474609e+00 1.046551823616027832e+00 2.339757442474365234e+00 1.402315378189086914e+00 1.072601795196533203e+00 1.217858076095581055e+00 1.792917966842651367e+00 1.519566655158996582e+00 9.381208419799804688e-01 1.068722724914550781e+00 1.662196516990661621e+00 7.796461582183837891e-01 2.050573348999023438e+00 1.393290042877197266e+00 1.431169271469116211e+00
1.370669007301330566e+00 1.892040729522705078e+00 2.597457170486450195e+00 1.798198223114013672e+00 2.484858751296997070e+00 1.447451353073120117e+00 1.937958478927612305e+00 1.039068818092346191e+00 1.252932667732238770e+00 1.396753311157226562e+00 1.682999968528747559e+00 1.560696005821228027e+00 1.632048368453979492e+00 1.512232303619384766e+00 1.045929193496704102e+00 1.606299996376037598e+00 1.194375276565551758e+00 1.097104072570800781e+00 2.621407508850097656e+00 1.421244144439697266e+00
1.604311227798461914e+00 1.336328983306884766e+00 1.347620606422424316e+00 1.914764761924743652e+00 1.959640502929687500e+00 1.657725334167480469e+00 1.648819565773010254e+00 1.105895876884460449e+00 1.767776012420654297e+00 9.018947482109069824e-01 1.501659393310546875e+00 1.770965814590454102e+00 2.193710327148437500e+00 2.204116821289062500e+00 1.713837623596191406e+00 1.358509063720703125e+00 2.097453832626342773e+00 1.078145027160644531e+00 2.711405754089355469e+00 1.960505127906799316e+00
1.751143693923950195e+00 1.015071868896484375e+00 2.294373035430908203e+00 1.126044034957885742e+00 1.991288900375366211e+00 2.745694637298583984e+00 2.309574127197265625e+00 1.149866104125976562e+00 1.228021144866943359e+00 9.926696419715881348e-01 1.173888683319091797e+00 1.230942368507385254e+00 3.142344474792480469e+00 1.253444314002990723e+00 1.298366069793701172e+00 9.737123250961303711e-01 1.451103210449218750e+00 1.500556588172912598e+00 2.326484918594360352e+00 1.865737915039062500e+00
1.562230825424194336e+00 1.801880836486816406e+00 1.909329414367675781e+00 1.560880541801452637e+00 2.197911500930786133e+00 1.196755886077880859e+00 2.850649356842041016e+00 1.413861632347106934e+00 8.760050535202026367e-01 2.336900711059570312e+00 8.784044384956359863e-01 9.494070410728454590e-01 1.370047569274902344e+00 1.216259241104125977e+00 1.743604660034179688e+00 1.473873853683471680e+00 2.009993314743041992e+00 1.076438426971435547e+00 1.582240939140319824e+00 2.017297029495239258e+00
1.640042662620544434e+00 2.263891458511352539e+00 2.153513908386230469e+00 1.324336171150207520e+00 2.068226337432861328e+00 1.424429893493652344e+00 1.176282882690429688e+00 1.803647875785827637e+00 1.388360738754272461e+00 1.867932200431823730e+00 1.274308443069458008e+00 1.203453540802001953e+00 1.381269574165344238e+00 1.741984367370605469e+00 1.382563591003417969e+00 1.315446496009826660e+00 1.421730995178222656e+00 1.970132231712341309e+00 7.441161274909973145e-01 6.377363204956054688e-01
1.363351821899414062e+00 2.656952381134033203e+00 1.313544034957885742e+00 1.300563335418701172e+00 1.636563062667846680e+00 2.452644824981689453e+00 1.597674131393432617e+00 1.977476358413696289e+00 1.844677686691284180e+00 2.303835391998291016e+00 2.227365016937255859e+00 1.555472135543823242e+00 1.543265223503112793e+00 1.399575471878051758e+00 2.145775318145751953e+00 1.601640701293945312e+00 6.887944340705871582e-01 1.118892669677734375e+00 1.986842632293701172e+00 1.324322223663330078e+00
1.564667224884033203e+00 1.969110012054443359e+00 1.334538578987121582e+00 1.667349576950073242e+00 2.164958000183105469e+00 1.666249990463256836e+00 1.860580921173095703e+00 1.555715799331665039e+00 1.180420517921447754e+00 2.069344282150268555e+00 1.743166685104370117e+00 2.128202915191650391e+00 2.330270528793334961e+00 1.343301057815551758e+00 1.726813793182373047e+00 2.016616344451904297e+00 1.036199331283569336e+00 9.276603460311889648e-01 2.005021572113037109e+00 6.400359272956848145e-01
