2.227442741394042969e+00 1.241806745529174805e+00 2.037808179855346680e+00 9.839016199111938477e-01 1.759861826896667480e+00 2.450567007064819336e+00 1.389479160308837891e+00 7.970128655433654785e-01 1.545385122299194336e+00 2.136514663696289062e+00 9.812538623809814453e-01 1.364106893539428711e+00 1.883677124977111816e+00 8.823702335357666016e-01 7.805575728416442871e-01 2.131872653961181641e+00 2.074660301208496094e+00 1.560105323791503906e+00 1.724446058273315430e+00 1.235188007354736328e+00
1.859085679054260254e+00 2.032137870788574219e+00 1.663281917572021484e+00 2.217377662658691406e+00 3.065097093582153320e+00 1.398985743522644043e+00 1.634992241859436035e+00 1.212524890899658203e+00 1.053281307220458984e+00 8.560190796852111816e-01 1.068183064460754395e+00 6.669779419898986816e-01 7.521163225173950195e-01 1.199351072311401367e+00 1.041046380996704102e+00 8.516428470611572266e-01 2.498161792755126953e+00 1.727498054504394531e+00 2.077781438827514648e+00 1.053808569908142090e+00
9.873763322830200195e-01 1.402426123619079590e+00 1.592054009437561035e+00 1.700088262557983398e+00 2.643148422241210938e+00 2.333559513092041016e+00 1.353672623634338379e+00 1.077151060104370117e+00 1.016157269477844238e+00 1.061549544334411621e+00 2.548370361328125000e+00 1.614562392234802246e+00 1.855288505554199219e+00 1.779800891876220703e+00 1.917936563491821289e+00 5.321038365364074707e-01 2.137582540512084961e+00 1.644859552383422852e+00 1.591462612152099609e+00 1.253103017807006836e+00
2.397605895996093750e+00 1.894434928894042969e+00 1.463196277618408203e+00 1.577110290527343750e+00 1.169163703918457031e+00 6.356282234191894531e-01 1.561552762985229492e+00 7.810536623001098633e-01 1.238586187362670898e+00 2.840856075286865234e+00 2.510690927505493164e+00 1.993274092674255371e+00 1.130945444107055664e+00 1.120225548744201660e+00 1.842803716659545898e+00 7.380053997039794922e-01 8.256564736366271973e-01 1.802128553390502930e+00 1.386604547500610352e+00 8.931165933609008789e-01
1.458792567253112793e+00 1.225742340087890625e+00 1.484782695770263672e+00 1.077336072921752930e+00 6.953586935997009277e-01 2.193132400512695312e+00 2.147349357604980469e+00 1.887670636177062988e+00 1.370275259017944336e+00 1.721336960792541504e+00 2.312613964080810547e+00 9.377940893173217773e-01 2.327230453491210938e+00 1.257493615150451660e+00 2.047705650329589844e+00 1.679093241691589355e+00 9.886317253112792969e-01 2.400502204895019531e+00 1.395097017288208008e+00 1.362374067306518555e+00
1.374437212944030762e+00 2.180731296539306641e+00 2.207617759704589844e+00 1.393476724624633789e+00 2.559270620346069336e+00 1.759309411048889160e+00 1.214986920356750488e+00 2.060590267181396484e+00 2.377320766448974609e+00 1.381833314895629883e+00 1.621769189834594727e+00 1.818671345710754395e+00 1.361111998558044434e+00 1.407404541969299316e+00 1.334075927734375000e+00 2.265000820159912109e+00 8.996813297271728516e-01 1.950045108795166016e+00 1.565654754638671875e+00 1.235856056213378906e+00
1.468459129333496094e+00 1.425716638565063477e+00 1.714875340461730957e+00 2.042476654052734375e+00 2.387415885925292969e+00 2.088099002838134766e+00 1.607406973838806152e+00 1.110722899436950684e+00 1.181210279464721680e+00 1.319473028182983398e+00 1.568450689315795898e+00 1.364986538887023926e+00 1.299330949783325195e+00 2.168778181076049805e+00 1.935630321502685547e+00 2.050632953643798828e+00 1.024470329284667969e+00 8.037938475608825684e-01 1.899843811988830566e+00 1.830820083618164062e+00
2.726507663726806641e+00 1.557734847068786621e+00 1.404981613159179688e+00 1.809646606445312500e+00 1.840512514114379883e+00 1.324891090393066406e+00 1.170509099960327148e+00 1.221652030944824219e+00 1.390241622924804688e+00 9.078676104545593262e-01 1.724057674407958984e+00 1.880708813667297363e+00 3.111811161041259766e+00 2.834388732910156250e+00 1.023382902145385742e+00 1.285804390907287598e+00 1.310558557510375977e+00 1.280871391296386719e+00 1.988677024841308594e+00 1.579287171363830566e+00
1.425028443336486816e+00 1.850141048431396484e+00 2.470057725906372070e+00 2.382425785064697266e+00 1.562333583831787109e+00 1.827512502670288086e+00 1.806858181953430176e+00 1.579873800277709961e+00 1.545367002487182617e+00 1.979374051094055176e+00 2.164921760559082031e+00 1.578971862792968750e+00 1.983040571212768555e+00 1.645254850387573242e+00 1.568071365356445312e+00 8.717234134674072266e-01 2.039639472961425781e+00 1.120480895042419434e+00 1.705117106437683105e+00 1.340749025344848633e+00
2.192539930343627930e+00 2.011896133422851562e+00 1.631546020507812500e+00 2.197273731231689453e+00 1.274416923522949219e+00 1.653342723846435547e+00 1.730710744857788086e+00 1.701673030853271484e+00 1.487247467041015625e+00 2.718845844268798828e+00 1.616448163986206055e+00 1.039693117141723633e+00 1.192619562149047852e+00 1.696952819824218750e+00 1.276387691497802734e+00 1.162805676460266113e+00 1.302127122879028320e+00 8.972389101982116699e-01 1.374919176101684570e+00 1.577395677566528320e+00
1.932922720909118652e+00 2.179860830307006836e+00 2.077338218688964844e+00 3.017870903015136719e+00 1.756280541419982910e+00 1.862993240356445312e+00 2.283833265304565430e+00 2.816353321075439453e+00 1.286717772483825684e+00 1.376920223236083984e+00 1.419888019561767578e+00 1.212668418884277344e+00 1.366783142089843750e+00 1.626694440841674805e+00 1.238569974899291992e+00 9.184306859970092773e-01 6.685785055160522461e-01 1.502204895019531250e+00 6.748911142349243164e-01 1.421689748764038086e+00
2.574076175689697266e+00 1.300654768943786621e+00 2.200742483139038086e+00 1.406316280364990234e+00 1.723403930664062500e+00 1.797743797302246094e+00 2.082503318786621094e+00 2.386243581771850586e+00 1.858679056167602539e+00 1.620831489562988281e+00 1.188006639480590820e+00 2.727435111999511719e+00 1.873088359832763672e+00 2.108041048049926758e+00 2.343623638153076172e+00 1.686596870422363281e+00 1.346284031867980957e+00 1.535429954528808594e+00 2.060320615768432617e+00 1.175161600112915039e+00
1.514033913612365723e+00 1.958593964576721191e+00 1.847587943077087402e+00 2.194679975509643555e+00 1.537235021591186523e+00 1.462391376495361328e+00 1.522284269332885742e+00 2.209347963333129883e+00 1.296916484832763672e+00 1.525921344757080078e+00 1.326430320739746094e+00 2.030433654785156250e+00 2.021795272827148438e+00 1.990540504455566406e+00 2.050276994705200195e+00 1.147572398185729980e+00 9.555298686027526855e-01 1.061200141906738281e+00 1.147894144058227539e+00 9.298759698867797852e-01
1.485175132751464844e+00 2.526947259902954102e+00 2.626646518707275391e+00 1.439511537551879883e+00 1.767260313034057617e+00 1.365932226181030273e+00 2.096598625183105469e+00 1.048140645027160645e+00 1.308669567108154297e+00 2.009147644042968750e+00 1.264099359512329102e+00 1.580738782882690430e+00 1.445467233657836914e+00 1.800679087638854980e+00 1.579950332641601562e+00 1.908981442451477051e+00 1.752500534057617188e+00 1.040258407592773438e+00 2.321960210800170898e+00 1.558865904808044434e+00
1.579303741455078125e+00 1.198430895805358887e+00 1.107977032661437988e+00 2.222255945205688477e+00 1.852294921875000000e+00 2.003113031387329102e+00 2.330107688903808594e+00 1.740877389907836914e+00 1.193518161773681641e+00 1.886935949325561523e+00 1.857435345649719238e+00 1.296166181564331055e+00 1.165160655975341797e+00 2.256884574890136719e+00 1.709857106208801270e+00 2.283163785934448242e+00 1.202310442924499512e+00 8.676452040672302246e-01 8.761507272720336914e-01 1.422326326370239258e+00
