1.199510097503662109e+00 1.709514141082763672e+00 3.057745218276977539e+00 1.497554540634155273e+00 8.252265453338623047e-01 1.009584426879882812e+00 1.544261336326599121e+00 8.519954681396484375e-01 1.944497585296630859e+00 1.843041658401489258e+00 1.280523300170898438e+00 1.066853284835815430e+00 2.132072925567626953e+00 5.979971289634704590e-01 7.354247570037841797e-01 2.499503612518310547e+00 1.499918937683105469e+00 1.941275835037231445e+00 1.907202959060668945e+00 1.441654205322265625e+00
1.241856098175048828e+00 1.424215197563171387e+00 1.486043095588684082e+00 1.775812625885009766e+00 2.398671627044677734e+00 1.354954838752746582e+00 1.290709972381591797e+00 1.056743144989013672e+00 7.629184722900390625e-01 1.357677102088928223e+00 1.242592453956604004e+00 6.581827402114868164e-01 1.175146460533142090e+00 1.735070466995239258e+00 8.584346771240234375e-01 1.414274692535400391e+00 1.735018968582153320e+00 1.609112381935119629e+00 2.856559276580810547e+00 1.516262769699096680e+00
2.145187377929687500e+00 8.780362606048583984e-01 1.484852313995361328e+00 1.715786218643188477e+00 2.389466285705566406e+00 1.978665351867675781e+00 9.703455567359924316e-01 1.184716939926147461e+00 1.494783997535705566e+00 7.823406457901000977e-01 1.892058014869689941e+00 9.994701147079467773e-01 1.541907548904418945e+00 1.877718687057495117e+00 1.375749588012695312e+00 7.247567176818847656e-01 2.626337051391601562e+00 1.590242147445678711e+00 2.118248462677001953e+00 1.839263200759887695e+00
1.709086418151855469e+00 1.830671072006225586e+00 2.409708976745605469e+00 1.723270654678344727e+00 9.598819613456726074e-01 7.234332561492919922e-01 9.072138071060180664e-01 8.339835405349731445e-01 7.438724040985107422e-01 2.424140453338623047e+00 2.272438049316406250e+00 1.452533483505249023e+00 9.720697402954101562e-01 9.639865159988403320e-01 1.990963697433471680e+00 9.175370335578918457e-01 8.774295449256896973e-01 1.762070655822753906e+00 2.005421638488769531e+00 1.200600147247314453e+00
1.058945775032043457e+00 1.140946149826049805e+00 1.508280277252197266e+00 9.034648537635803223e-01 6.846942305564880371e-01 2.234619379043579102e+00 1.787073135375976562e+00 1.362630724906921387e+00 1.715895891189575195e+00 1.606402873992919922e+00 2.277261018753051758e+00 2.334259986877441406e+00 2.095287322998046875e+00 1.215570211410522461e+00 1.951082944869995117e+00 1.513489365577697754e+00 1.259934186935424805e+00 1.516136407852172852e+00 2.661146163940429688e+00 1.376751065254211426e+00
9.760228395462036133e-01 2.091523647308349609e+00 1.725292086601257324e+00 1.541124105453491211e+00 2.281618833541870117e+00 2.508474111557006836e+00 1.871238827705383301e+00 2.597715854644775391e+00 1.761714935302734375e+00 1.904069066047668457e+00 2.260195493698120117e+00 1.035871505737304688e+00 1.547748804092407227e+00 7.521461248397827148e-01 1.460982680320739746e+00 1.463580012321472168e+00 1.468365669250488281e+00 2.327816963195800781e+00 1.694386243820190430e+00 1.086554765701293945e+00
1.903337240219116211e+00 1.717859148979187012e+00 2.631371498107910156e+00 1.219168186187744141e+00 2.231223106384277344e+00 1.045550584793090820e+00 1.072829484939575195e+00 1.219797968864440918e+00 1.358481407165527344e+00 1.432247042655944824e+00 1.653001070022583008e+00 1.099807500839233398e+00 1.569700241088867188e+00 1.910265803337097168e+00 1.890573143959045410e+00 2.155902862548828125e+00 1.023302555084228516e+00 7.878476381301879883e-01 2.289627313613891602e+00 3.027210712432861328e+00
1.910652160644531250e+00 1.195720076560974121e+00 1.597915649414062500e+00 1.668192625045776367e+00 2.011033535003662109e+00 1.405576229095458984e+00 1.469286441802978516e+00 1.239005804061889648e+00 1.143561124801635742e+00 2.393093347549438477e+00 1.300227284431457520e+00 1.031665325164794922e+00 2.441246986389160156e+00 2.405588626861572266e+00 1.481862306594848633e+00 1.396567106246948242e+00 1.359261035919189453e+00 1.917171597480773926e+00 1.883216619491577148e+00 2.406501054763793945e+00
1.529585838317871094e+00 1.329677700996398926e+00 1.294023156166076660e+00 2.234976768493652344e+00 9.600456357002258301e-01 1.073462128639221191e+00 1.877517461776733398e+00 1.298877120018005371e+00 1.788103461265563965e+00 1.827946662902832031e+00 1.269364237785339355e+00 1.758387088775634766e+00 2.271905183792114258e+00 1.380198121070861816e+00 1.411122083663940430e+00 1.190333962440490723e+00 2.099966049194335938e+00 1.001628041267395020e+00 1.783571124076843262e+00 1.949379563331604004e+00
2.068254709243774414e+00 1.368770837783813477e+00 2.195656299591064453e+00 1.409795522689819336e+00 2.465412616729736328e+00 2.932615995407104492e+00 1.937010765075683594e+00 8.677518367767333984e-01 1.136852502822875977e+00 2.971705198287963867e+00 1.335133790969848633e+00 8.609437942504882812e-01 1.402752518653869629e+00 9.966998100280761719e-01 1.164908528327941895e+00 9.835731387138366699e-01 2.332092523574829102e+00 1.191390395164489746e+00 1.129368662834167480e+00 1.870045661926269531e+00
