1.642771482467651367e+00 1.645613431930541992e+00 2.167431831359863281e+00 1.120730519294738770e+00 2.749191284179687500e+00 1.690483331680297852e+00 1.877979993820190430e+00 8.375079631805419922e-01 1.341370105743408203e+00 1.058127164840698242e+00 1.305158734321594238e+00 1.546913743019104004e+00 1.630744814872741699e+00 5.858559012413024902e-01 1.001548290252685547e+00 1.755269765853881836e+00 2.085678577423095703e+00 1.425494790077209473e+00 2.220528602600097656e+00 7.521803379058837891e-01
2.001852989196777344e+00 1.830954194068908691e+00 1.540650963783264160e+00 1.431887507438659668e+00 2.306262016296386719e+00 1.509307146072387695e+00 2.169007539749145508e+00 8.465647697448730469e-01 1.145416975021362305e+00 9.533324241638183594e-01 1.114832878112792969e+00 1.152501940727233887e+00 1.068476676940917969e+00 1.338079929351806641e+00 6.678962707519531250e-01 6.001244783401489258e-01 2.196348190307617188e+00 2.284065723419189453e+00 2.104460000991821289e+00 1.251960039138793945e+00
1.627048730850219727e+00 2.484574317932128906e+00 1.392874121665954590e+00 2.200933218002319336e+00 1.496706008911132812e+00 1.755484580993652344e+00 2.890810966491699219e+00 1.007322192192077637e+00 9.922639727592468262e-01 5.954673290252685547e-01 2.337274789810180664e+00 1.814441323280334473e+00 1.385860204696655273e+00 1.790237665176391602e+00 9.556157588958740234e-01 8.136022090911865234e-01 3.144560337066650391e+00 1.840966701507568359e+00 1.440974116325378418e+00 1.479720592498779297e+00
1.137514591217041016e+00 1.066276073455810547e+00 1.164103150367736816e+00 1.845569133758544922e+00 1.214247465133666992e+00 1.190173387527465820e+00 9.266170263290405273e-01 1.291316390037536621e+00 1.081214666366577148e+00 2.768500328063964844e+00 1.256293058395385742e+00 2.492311000823974609e+00 9.268062114715576172e-01 1.191516399383544922e+00 1.280038833618164062e+00 9.825172424316406250e-01 9.705810546875000000e-01 1.640791416168212891e+00 1.158248066902160645e+00 1.057584047317504883e+00
1.392944931983947754e+00 8.403427004814147949e-01 6.500017642974853516e-01 9.345236420631408691e-01 1.216642498970031738e+00 2.476583957672119141e+00 2.116052150726318359e+00 2.388947486877441406e+00 2.099661827087402344e+00 2.112470626831054688e+00 1.470928192138671875e+00 1.859563350677490234e+00 2.025841712951660156e+00 1.208665370941162109e+00 1.753636479377746582e+00 2.167001247406005859e+00 7.195732593536376953e-01 1.744081497192382812e+00 2.273923397064208984e+00 9.452275037765502930e-01
1.521757602691650391e+00 1.111185669898986816e+00 1.597093939781188965e+00 2.221905708312988281e+00 2.903772354125976562e+00 3.251987934112548828e+00 2.125896453857421875e+00 2.059577941894531250e+00 1.972794055938720703e+00 1.470808625221252441e+00 1.573163032531738281e+00 1.479302525520324707e+00 1.148396015167236328e+00 9.093925356864929199e-01 6.339263916015625000e-01 2.095962047576904297e+00 1.076382040977478027e+00 1.322954654693603516e+00 2.412527561187744141e+00 1.053399443626403809e+00
1.645401239395141602e+00 2.447955608367919922e+00 2.132696628570556641e+00 2.067000389099121094e+00 2.333063125610351562e+00 2.412569999694824219e+00 1.602453947067260742e+00 1.313421249389648438e+00 2.163524866104125977e+00 1.268025636672973633e+00 2.063715457916259766e+00 1.942437410354614258e+00 1.430609226226806641e+00 2.233495950698852539e+00 1.616005420684814453e+00 1.352905988693237305e+00 1.022991418838500977e+00 8.667069673538208008e-01 1.769858837127685547e+00 1.607040643692016602e+00
1.947731018066406250e+00 2.216924190521240234e+00 1.665751457214355469e+00 1.920779347419738770e+00 1.759892463684082031e+00 1.664093375205993652e+00 1.428942918777465820e+00 1.920414209365844727e+00 1.508882522583007812e+00 1.220999717712402344e+00 1.602862358093261719e+00 1.335560083389282227e+00 2.896855592727661133e+00 2.867675781250000000e+00 1.419270157814025879e+00 1.233740687370300293e+00 2.225264072418212891e+00 9.905215501785278320e-01 1.936659216880798340e+00 1.015366196632385254e+00
1.054773092269897461e+00 9.643359184265136719e-01 2.267504215240478516e+00 2.116458654403686523e+00 1.616776943206787109e+00 2.226868867874145508e+00 2.435945034027099609e+00 1.317046046257019043e+00 1.460071921348571777e+00 1.736706018447875977e+00 1.158864498138427734e+00 1.741050958633422852e+00 1.949995636940002441e+00 2.033903598785400391e+00 1.871210575103759766e+00 8.242993950843811035e-01 1.036753773689270020e+00 1.063162803649902344e+00 1.620931386947631836e+00 1.660692453384399414e+00
1.281792402267456055e+00 1.832909345626831055e+00 1.342762231826782227e+00 2.695072174072265625e+00 1.600478291511535645e+00 2.168749332427978516e+00 1.501354098320007324e+00 9.043285846710205078e-01 9.488953351974487305e-01 2.387292385101318359e+00 1.707033753395080566e+00 1.523402929306030273e+00 2.026753902435302734e+00 1.432303786277770996e+00 1.899219274520874023e+00 1.101563453674316406e+00 1.447329998016357422e+00 8.114913702011108398e-01 1.176420807838439941e+00 1.795669555664062500e+00
