1.793599724769592285e+00 1.088131666183471680e+00 2.480034112930297852e+00 1.541683673858642578e+00 1.513278961181640625e+00 9.936220645904541016e-01 1.271248817443847656e+00 8.303584456443786621e-01 1.539950847625732422e+00 1.725816726684570312e+00 8.730525970458984375e-01 8.474777340888977051e-01 1.926538586616516113e+00 5.485484600067138672e-01 4.912817776203155518e-01 1.931362628936767578e+00 1.704308748245239258e+00 1.477119684219360352e+00 1.219291687011718750e+00 1.045379638671875000e+00
1.546309709548950195e+00 3.001107692718505859e+00 2.378168106079101562e+00 1.510535001754760742e+00 1.725702047348022461e+00 1.802996039390563965e+00 1.096495389938354492e+00 6.120464801788330078e-01 1.065873622894287109e+00 1.162172198295593262e+00 1.023370981216430664e+00 1.007429838180541992e+00 8.917356729507446289e-01 1.248028039932250977e+00 7.203829288482666016e-01 8.097326755523681641e-01 1.415796756744384766e+00 1.704116106033325195e+00 1.129153013229370117e+00 7.815688848495483398e-01
8.931977748870849609e-01 2.203388214111328125e+00 2.299786806106567383e+00 2.669514179229736328e+00 1.158077001571655273e+00 1.859762430191040039e+00 1.337638854980468750e+00 1.348308801651000977e+00 7.920037508010864258e-01 8.790071606636047363e-01 3.482760906219482422e+00 8.184230327606201172e-01 7.032045125961303711e-01 1.186024546623229980e+00 1.040763378143310547e+00 5.359442234039306641e-01 1.619175195693969727e+00 9.436934590339660645e-01 9.865831732749938965e-01 1.142415761947631836e+00
1.564441084861755371e+00 1.948635101318359375e+00 2.025761127471923828e+00 1.312780976295471191e+00 8.989285826683044434e-01 9.149767756462097168e-01 8.597725629806518555e-01 8.706372976303100586e-01 7.823190689086914062e-01 2.611722946166992188e+00 2.757529973983764648e+00 1.304030656814575195e+00 1.034255504608154297e+00 6.904472112655639648e-01 1.679972767829895020e+00 7.236033678054809570e-01 4.951505362987518311e-01 1.383513331413269043e+00 1.417509436607360840e+00 7.158862948417663574e-01
7.414517998695373535e-01 1.145982027053833008e+00 1.314007997512817383e+00 1.170801043510437012e+00 7.713813781738281250e-01 2.703299283981323242e+00 1.054998755455017090e+00 1.411245107650756836e+00 2.665511608123779297e+00 1.366519212722778320e+00 2.152285575866699219e+00 8.886497020721435547e-01 2.314852476119995117e+00 9.266120195388793945e-01 2.481667995452880859e+00 1.821913003921508789e+00 5.358240604400634766e-01 1.921997547149658203e+00 1.428868293762207031e+00 6.114605665206909180e-01
1.280098199844360352e+00 1.960475683212280273e+00 1.711341142654418945e+00 1.900664567947387695e+00 1.857376933097839355e+00 3.324910640716552734e+00 2.167047977447509766e+00 2.444217205047607422e+00 1.349583864212036133e+00 1.124566316604614258e+00 1.282586574554443359e+00 1.118520498275756836e+00 9.358446002006530762e-01 9.266707897186279297e-01 8.312282562255859375e-01 1.680936098098754883e+00 5.591431856155395508e-01 1.386099100112915039e+00 1.256559371948242188e+00 8.732244968414306641e-01
2.261955261230468750e+00 1.566660404205322266e+00 1.639137744903564453e+00 1.356847882270812988e+00 1.567758083343505859e+00 1.569262981414794922e+00 1.058447360992431641e+00 1.005972623825073242e+00 1.102267980575561523e+00 1.105356812477111816e+00 1.406208276748657227e+00 1.552535295486450195e+00 1.972083210945129395e+00 2.004700660705566406e+00 1.466616749763488770e+00 9.448826313018798828e-01 8.339259028434753418e-01 6.156442165374755859e-01 2.263892889022827148e+00 1.614687204360961914e+00
1.950152158737182617e+00 1.600471735000610352e+00 1.702094793319702148e+00 1.919396758079528809e+00 1.570480585098266602e+00 1.027322769165039062e+00 1.609703540802001953e+00 1.515900731086730957e+00 1.007444143295288086e+00 1.481775522232055664e+00 1.561579465866088867e+00 1.591117978096008301e+00 2.336656093597412109e+00 2.218424797058105469e+00 1.086310744285583496e+00 1.206648468971252441e+00 7.613832950592041016e-01 6.754733324050903320e-01 1.757142305374145508e+00 1.027576804161071777e+00
1.272324800491333008e+00 1.815598011016845703e+00 2.001409292221069336e+00 1.236145019531250000e+00 1.686911702156066895e+00 1.173306703567504883e+00 2.810832023620605469e+00 1.436386227607727051e+00 9.559023380279541016e-01 1.284708976745605469e+00 1.408739089965820312e+00 2.133544445037841797e+00 2.075281620025634766e+00 1.111141681671142578e+00 1.344883203506469727e+00 7.577092647552490234e-01 9.803910255432128906e-01 1.033856868743896484e+00 1.684031724929809570e+00 1.024728298187255859e+00
2.104304075241088867e+00 1.689149141311645508e+00 1.676424622535705566e+00 1.705404281616210938e+00 1.517665743827819824e+00 2.487876176834106445e+00 8.191441297531127930e-01 1.422511100769042969e+00 1.441650152206420898e+00 1.502639532089233398e+00 1.514002919197082520e+00 1.142233967781066895e+00 8.174936771392822266e-01 1.061606764793395996e+00 7.528120279312133789e-01 1.089383244514465332e+00 1.781705021858215332e+00 8.547409176826477051e-01 1.124258756637573242e+00 1.962321519851684570e+00
1.833315253257751465e+00 1.680707693099975586e+00 2.161425590515136719e+00 1.995407581329345703e+00 2.257978439331054688e+00 1.068162679672241211e+00 1.470658779144287109e+00 1.399717092514038086e+00 1.415269970893859863e+00 1.210480570793151855e+00 1.303697347640991211e+00 1.027286648750305176e+00 1.704644322395324707e+00 1.150560259819030762e+00 1.118375301361083984e+00 1.038557648658752441e+00 7.483689785003662109e-01 1.640778660774230957e+00 6.707659363746643066e-01 1.347063064575195312e+00
1.036434292793273926e+00 1.433338880538940430e+00 1.848326206207275391e+00 1.698501467704772949e+00 1.556343555450439453e+00 1.658692598342895508e+00 2.283928394317626953e+00 1.727738738059997559e+00 1.562349081039428711e+00 1.484864473342895508e+00 2.101231575012207031e+00 1.993075489997863770e+00 1.755471706390380859e+00 1.485072135925292969e+00 2.002482175827026367e+00 2.423491954803466797e+00 8.035895228385925293e-01 9.082689881324768066e-01 9.826354384422302246e-01 1.108155965805053711e+00
1.891633510589599609e+00 1.185638666152954102e+00 1.577826261520385742e+00 9.698830842971801758e-01 1.301803231239318848e+00 1.510824918746948242e+00 1.763093829154968262e+00 7.458528876304626465e-01 2.030005455017089844e+00 1.347280740737915039e+00 1.877158164978027344e+00 9.753676056861877441e-01 1.568206071853637695e+00 1.654169797897338867e+00 1.886988043785095215e+00 1.225084304809570312e+00 8.242390751838684082e-01 6.137453317642211914e-01 1.679414987564086914e+00 8.006103634834289551e-01
1.233358621597290039e+00 1.791394829750061035e+00 1.980686664581298828e+00 1.389288783073425293e+00 2.067119121551513672e+00 1.727713584899902344e+00 1.174792647361755371e+00 1.688518404960632324e+00 1.569509029388427734e+00 1.505941152572631836e+00 1.277221918106079102e+00 1.555089116096496582e+00 1.013224720954895020e+00 1.555857658386230469e+00 1.673743367195129395e+00 1.410171031951904297e+00 9.725822210311889648e-01 1.704534292221069336e+00 1.478998899459838867e+00 1.284917712211608887e+00
