1.308171868324279785e+00 1.379602909088134766e+00 2.586601257324218750e+00 1.530222296714782715e+00 1.322069168090820312e+00 1.977567195892333984e+00 2.183665037155151367e+00 1.021275401115417480e+00 1.491934299468994141e+00 1.208669662475585938e+00 1.078127861022949219e+00 1.708529233932495117e+00 2.608029603958129883e+00 9.178093075752258301e-01 1.061290860176086426e+00 2.711288690567016602e+00 2.258141994476318359e+00 1.189301490783691406e+00 1.527056217193603516e+00 1.376540660858154297e+00
1.033983707427978516e+00 2.028017282485961914e+00 1.248556613922119141e+00 2.023602485656738281e+00 2.910020828247070312e+00 1.972246646881103516e+00 1.570311784744262695e+00 9.826222062110900879e-01 9.532669782638549805e-01 1.319587707519531250e+00 1.108193635940551758e+00 1.247192859649658203e+00 1.267178297042846680e+00 1.315138697624206543e+00 9.752476215362548828e-01 6.709856986999511719e-01 2.446197509765625000e+00 1.766258001327514648e+00 1.755902767181396484e+00 8.725394606590270996e-01
1.630072951316833496e+00 1.598062515258789062e+00 1.716824054718017578e+00 1.773662209510803223e+00 2.309859275817871094e+00 2.495049476623535156e+00 2.373438596725463867e+00 1.140443563461303711e+00 1.430264353752136230e+00 1.001424908638000488e+00 1.802752017974853516e+00 1.890436410903930664e+00 8.431739807128906250e-01 1.494333148002624512e+00 1.335878491401672363e+00 6.890834569931030273e-01 2.423712253570556641e+00 1.299631357192993164e+00 1.805093526840209961e+00 2.417380332946777344e+00
1.584442377090454102e+00 1.700596809387207031e+00 1.554254055023193359e+00 1.520519495010375977e+00 1.119653820991516113e+00 7.845222949981689453e-01 1.748388051986694336e+00 8.367990255355834961e-01 8.671038150787353516e-01 1.798254728317260742e+00 1.504758596420288086e+00 1.442080497741699219e+00 1.237803936004638672e+00 1.052698135375976562e+00 2.281450748443603516e+00 7.649019956588745117e-01 1.044942736625671387e+00 1.073585510253906250e+00 1.205536127090454102e+00 1.175333142280578613e+00
1.170661687850952148e+00 7.412512302398681641e-01 8.069060444831848145e-01 1.102767229080200195e+00 1.376659631729125977e+00 2.487880229949951172e+00 1.390086174011230469e+00 1.690036773681640625e+00 1.779520630836486816e+00 1.913786172866821289e+00 1.582237958908081055e+00 1.128138780593872070e+00 2.747140407562255859e+00 1.045275926589965820e+00 2.013542175292968750e+00 2.298131704330444336e+00 5.185450315475463867e-01 1.841382384300231934e+00 2.013676166534423828e+00 1.267657041549682617e+00
1.059225320816040039e+00 1.988860011100769043e+00 1.835952162742614746e+00 2.253393888473510742e+00 2.145497322082519531e+00 2.431357622146606445e+00 2.221281051635742188e+00 1.728931427001953125e+00 2.401280879974365234e+00 2.052801609039306641e+00 1.523357152938842773e+00 1.565054655075073242e+00 1.050718069076538086e+00 1.079248905181884766e+00 8.592785000801086426e-01 1.569661855697631836e+00 1.254490613937377930e+00 1.550703048706054688e+00 1.460555076599121094e+00 1.384232521057128906e+00
1.731355786323547363e+00 1.697772860527038574e+00 2.715582370758056641e+00 2.623929500579833984e+00 1.919692516326904297e+00 2.447989940643310547e+00 2.070204734802246094e+00 1.161902666091918945e+00 1.553256988525390625e+00 1.868215084075927734e+00 1.733316421508789062e+00 1.730982303619384766e+00 2.125592231750488281e+00 1.219936370849609375e+00 1.714701890945434570e+00 1.751245737075805664e+00 8.690714836120605469e-01 9.140367507934570312e-01 1.895257472991943359e+00 2.477288246154785156e+00
1.922601938247680664e+00 1.345294952392578125e+00 1.320396065711975098e+00 1.904516458511352539e+00 2.018472194671630859e+00 2.019323110580444336e+00 6.410577297210693359e-01 1.730908036231994629e+00 1.936149954795837402e+00 1.960277795791625977e+00 2.677682399749755859e+00 1.834265947341918945e+00 2.399911165237426758e+00 1.540150642395019531e+00 1.095687985420227051e+00 1.258333444595336914e+00 1.767235517501831055e+00 1.578136920928955078e+00 1.756550073623657227e+00 2.041777610778808594e+00
1.597003817558288574e+00 1.792335987091064453e+00 2.397535800933837891e+00 1.912464141845703125e+00 2.005203723907470703e+00 1.463972091674804688e+00 1.723093986511230469e+00 1.832283854484558105e+00 1.520087599754333496e+00 1.200792789459228516e+00 1.412478923797607422e+00 1.352569103240966797e+00 2.118769168853759766e+00 1.107093334197998047e+00 1.482039213180541992e+00 7.117750644683837891e-01 1.665050745010375977e+00 1.517858505249023438e+00 1.941765189170837402e+00 2.260928153991699219e+00
1.761038780212402344e+00 2.023549556732177734e+00 1.269533634185791016e+00 9.934468865394592285e-01 1.761662840843200684e+00 1.328035831451416016e+00 1.414144039154052734e+00 1.339916944503784180e+00 2.328998804092407227e+00 2.045962333679199219e+00 1.289931297302246094e+00 1.227062463760375977e+00 1.184694647789001465e+00 1.431510090827941895e+00 1.007969379425048828e+00 9.550841450691223145e-01 1.897474646568298340e+00 5.362117886543273926e-01 1.437544584274291992e+00 1.189339637756347656e+00
2.060825109481811523e+00 1.826284408569335938e+00 1.084699392318725586e+00 1.823617935180664062e+00 1.716897368431091309e+00 1.953484296798706055e+00 1.771073102951049805e+00 1.744864702224731445e+00 1.668967247009277344e+00 1.180345773696899414e+00 1.367315053939819336e+00 1.738996624946594238e+00 7.186516523361206055e-01 1.524311780929565430e+00 1.205120086669921875e+00 1.796437501907348633e+00 9.719557166099548340e-01 1.719548106193542480e+00 5.112481117248535156e-01 1.470475912094116211e+00
2.093676090240478516e+00 2.173969030380249023e+00 1.476400256156921387e+00 1.156344413757324219e+00 9.450166225433349609e-01 2.440144062042236328e+00 2.144692897796630859e+00 1.976254940032958984e+00 1.131560564041137695e+00 1.525615453720092773e+00 1.752318739891052246e+00 1.736304044723510742e+00 1.650160074234008789e+00 1.479064583778381348e+00 2.727145671844482422e+00 1.737424254417419434e+00 7.022857069969177246e-01 1.257574081420898438e+00 1.760848045349121094e+00 1.149418830871582031e+00
1.733441710472106934e+00 1.841844558715820312e+00 2.242681503295898438e+00 1.042947411537170410e+00 2.491743087768554688e+00 1.829401850700378418e+00 2.195101022720336914e+00 1.829794883728027344e+00 1.817450404167175293e+00 1.877487421035766602e+00 2.108235836029052734e+00 1.510288000106811523e+00 2.261501312255859375e+00 1.952393770217895508e+00 1.332980036735534668e+00 1.652450442314147949e+00 7.197791337966918945e-01 8.944427967071533203e-01 1.554692864418029785e+00 8.089894652366638184e-01
1.089338183403015137e+00 2.127449035644531250e+00 1.976739645004272461e+00 2.448598861694335938e+00 2.599256515502929688e+00 1.606620073318481445e+00 2.692209959030151367e+00 1.618214845657348633e+00 1.695910215377807617e+00 1.340170145034790039e+00 2.371752023696899414e+00 2.426523447036743164e+00 2.819635391235351562e+00 1.616973638534545898e+00 2.415191650390625000e+00 1.655186533927917480e+00 1.876016736030578613e+00 1.764626502990722656e+00 1.128238916397094727e+00 1.286173343658447266e+00
1.604272603988647461e+00 1.186689019203186035e+00 4.743178784847259521e-01 1.809458255767822266e+00 1.786213636398315430e+00 2.564062118530273438e+00 1.927062273025512695e+00 9.261102080345153809e-01 2.708851337432861328e+00 1.542828321456909180e+00 1.519397020339965820e+00 1.793907403945922852e+00 1.373726606369018555e+00 1.660884737968444824e+00 1.464814186096191406e+00 1.986912131309509277e+00 2.332572698593139648e+00 1.407086133956909180e+00 7.291358709335327148e-01 9.352115988731384277e-01
1.635502219200134277e+00 1.021702170372009277e+00 1.034382820129394531e+00 1.781197667121887207e+00 1.990780353546142578e+00 1.431522250175476074e+00 1.285115242004394531e+00 8.192281126976013184e-01 2.619593620300292969e+00 1.511294603347778320e+00 1.484745860099792480e+00 1.905256986618041992e+00 1.649611949920654297e+00 2.528327226638793945e+00 1.239757776260375977e+00 1.260882616043090820e+00 1.690921545028686523e+00 1.032196044921875000e+00 5.803561210632324219e-01 2.226913690567016602e+00
1.427220106124877930e+00 1.240178465843200684e+00 2.163950920104980469e+00 1.353771209716796875e+00 2.676855564117431641e+00 1.624387264251708984e+00 1.375390529632568359e+00 1.440175294876098633e+00 2.161374568939208984e+00 1.975034236907958984e+00 1.302943468093872070e+00 1.254664540290832520e+00 1.329332828521728516e+00 1.854680299758911133e+00 2.110762596130371094e+00 1.850396275520324707e+00 8.599303364753723145e-01 1.330117106437683105e+00 1.030245423316955566e+00 1.197663307189941406e+00
1.464243412017822266e+00 1.395980477333068848e+00 1.027943611145019531e+00 1.247163295745849609e+00 9.114441871643066406e-01 1.536639451980590820e+00 1.595664381980895996e+00 1.543526172637939453e+00 1.403125762939453125e+00 1.979279279708862305e+00 2.177805662155151367e+00 6.218069791793823242e-01 1.937316179275512695e+00 1.679163455963134766e+00 2.215924739837646484e+00 1.168203353881835938e+00 1.787660121917724609e+00 2.737854242324829102e+00 1.028482794761657715e+00 1.246029615402221680e+00
2.010035037994384766e+00 1.608650088310241699e+00 1.179419755935668945e+00 9.699232578277587891e-01 1.569647073745727539e+00 1.762736558914184570e+00 1.364565849304199219e+00 1.644384622573852539e+00 1.633881568908691406e+00 2.259259223937988281e+00 2.361043930053710938e+00 1.928108096122741699e+00 1.013481020927429199e+00 1.369751691818237305e+00 1.937347650527954102e+00 1.137670755386352539e+00 1.419012069702148438e+00 2.086021900177001953e+00 1.365949153900146484e+00 1.629293084144592285e+00
1.194210886955261230e+00 2.196021795272827148e+00 1.166989326477050781e+00 1.097203254699707031e+00 1.642472386360168457e+00 1.746258497238159180e+00 1.833962440490722656e+00 1.720887660980224609e+00 2.325637340545654297e+00 1.389654636383056641e+00 2.533112049102783203e+00 2.581250905990600586e+00 1.768342733383178711e+00 1.551453351974487305e+00 1.377815723419189453e+00 2.328855276107788086e+00 1.340732097625732422e+00 1.847573280334472656e+00 1.158556342124938965e+00 1.252688765525817871e+00
