1.133529067039489746e+00 1.596302986145019531e+00 2.262611150741577148e+00 1.109844446182250977e+00 1.643398523330688477e+00 1.356051683425903320e+00 1.479913949966430664e+00 5.857003331184387207e-01 1.204559326171875000e+00 1.552452325820922852e+00 7.132774591445922852e-01 1.352785348892211914e+00 1.634177446365356445e+00 5.161232352256774902e-01 5.922008156776428223e-01 1.158510208129882812e+00 1.566888093948364258e+00 1.200245141983032227e+00 8.488062620162963867e-01 9.618612527847290039e-01
1.708041787147521973e+00 2.035867452621459961e+00 1.508779048919677734e+00 1.517550945281982422e+00 1.168054103851318359e+00 1.452755689620971680e+00 7.393434047698974609e-01 8.305437564849853516e-01 9.114985466003417969e-01 9.632251858711242676e-01 6.151887774467468262e-01 7.599026560783386230e-01 5.101459622383117676e-01 1.669571638107299805e+00 6.881705522537231445e-01 7.605839967727661133e-01 1.512500762939453125e+00 1.358174681663513184e+00 1.506762504577636719e+00 7.213149070739746094e-01
1.223586082458496094e+00 1.870848774909973145e+00 2.109369993209838867e+00 1.688396215438842773e+00 3.079573392868041992e+00 2.330339670181274414e+00 1.376834869384765625e+00 3.483578562736511230e-01 8.709605932235717773e-01 4.562783241271972656e-01 2.741516351699829102e+00 1.540037870407104492e+00 1.117535471916198730e+00 1.070063352584838867e+00 8.243540525436401367e-01 6.227951049804687500e-01 1.894865274429321289e+00 1.232282161712646484e+00 6.996974945068359375e-01 8.191608190536499023e-01
1.020207405090332031e+00 2.287151813507080078e+00 1.824068546295166016e+00 2.118869543075561523e+00 7.531545162200927734e-01 9.722050428390502930e-01 7.902334928512573242e-01 8.977848291397094727e-01 5.418812036514282227e-01 1.593101024627685547e+00 2.370732784271240234e+00 1.331010818481445312e+00 1.169755458831787109e+00 8.135503530502319336e-01 8.780759572982788086e-01 7.321746349334716797e-01 7.565907835960388184e-01 1.100180268287658691e+00 9.659280180931091309e-01 7.514905929565429688e-01
8.899673819541931152e-01 8.482708930969238281e-01 1.549557089805603027e+00 6.549769639968872070e-01 1.257614016532897949e+00 1.298703670501708984e+00 1.130008935928344727e+00 2.060304164886474609e+00 1.897832274436950684e+00 2.688380241394042969e+00 1.760297536849975586e+00 1.587283611297607422e+00 2.156864643096923828e+00 7.545770406723022461e-01 1.183795928955078125e+00 2.227469205856323242e+00 6.972082257270812988e-01 1.432783722877502441e+00 2.110964298248291016e+00 9.099278450012207031e-01
1.538913011550903320e+00 1.716732740402221680e+00 1.402591824531555176e+00 1.864237546920776367e+00 1.675467491149902344e+00 2.566929340362548828e+00 2.437064886093139648e+00 2.335211753845214844e+00 2.007372617721557617e+00 9.906654953956604004e-01 1.017622590065002441e+00 1.239587545394897461e+00 9.901123046875000000e-01 6.681993603706359863e-01 1.076275348663330078e+00 1.020908951759338379e+00 7.562633752822875977e-01 1.390795230865478516e+00 2.147315263748168945e+00 6.052088141441345215e-01
1.412096738815307617e+00 2.204214572906494141e+00 1.978467106819152832e+00 1.711416125297546387e+00 1.141481637954711914e+00 1.788049459457397461e+00 1.657357454299926758e+00 1.504569768905639648e+00 8.269875645637512207e-01 1.269062042236328125e+00 2.450138568878173828e+00 1.088084936141967773e+00 1.039985179901123047e+00 1.370704650878906250e+00 9.631315469741821289e-01 1.653382301330566406e+00 6.749858856201171875e-01 7.575179338455200195e-01 1.663200855255126953e+00 1.338901042938232422e+00
1.728337883949279785e+00 8.898671865463256836e-01 1.580564022064208984e+00 1.807796716690063477e+00 1.400146245956420898e+00 1.260000228881835938e+00 1.426183938980102539e+00 2.211564302444458008e+00 1.207738876342773438e+00 2.566059827804565430e+00 1.097366929054260254e+00 1.999899148941040039e+00 1.808128356933593750e+00 3.939290285110473633e+00 1.032711982727050781e+00 5.986621975898742676e-01 1.190650105476379395e+00 7.704648971557617188e-01 2.396230459213256836e+00 6.293918490409851074e-01
1.552458763122558594e+00 1.479120492935180664e+00 1.915742516517639160e+00 1.299359321594238281e+00 2.190263271331787109e+00 8.280918002128601074e-01 1.496945261955261230e+00 1.593967199325561523e+00 1.267889857292175293e+00 1.798256039619445801e+00 1.007845163345336914e+00 1.916923165321350098e+00 2.213067770004272461e+00 8.568428158760070801e-01 1.275185108184814453e+00 4.020924568176269531e-01 6.848729848861694336e-01 9.979888796806335449e-01 1.674740552902221680e+00 1.394784331321716309e+00
1.354410171508789062e+00 2.197465658187866211e+00 1.568651437759399414e+00 1.185338616371154785e+00 1.329668760299682617e+00 1.093506336212158203e+00 1.424641370773315430e+00 1.134990930557250977e+00 1.003410577774047852e+00 2.747258186340332031e+00 1.067652463912963867e+00 1.015440225601196289e+00 1.295978784561157227e+00 1.437744259834289551e+00 1.162767767906188965e+00 8.002102971076965332e-01 1.892846822738647461e+00 6.370420455932617188e-01 1.594926476478576660e+00 1.060481905937194824e+00
1.433439612388610840e+00 1.647507190704345703e+00 1.522328615188598633e+00 1.395033597946166992e+00 1.924069523811340332e+00 1.361580014228820801e+00 1.954575538635253906e+00 1.877552509307861328e+00 1.225042223930358887e+00 8.171498179435729980e-01 1.583361864089965820e+00 1.006534814834594727e+00 6.441572308540344238e-01 1.379120469093322754e+00 1.121062040328979492e+00 1.103022694587707520e+00 7.966026067733764648e-01 2.529372692108154297e+00 8.110179305076599121e-01 1.527202010154724121e+00
1.806238889694213867e+00 1.282076835632324219e+00 1.572926521301269531e+00 1.290229558944702148e+00 1.419325113296508789e+00 1.390771389007568359e+00 2.642058849334716797e+00 1.586104750633239746e+00 1.504975676536560059e+00 2.035331726074218750e+00 2.192491292953491211e+00 1.376526117324829102e+00 1.288758993148803711e+00 1.145294070243835449e+00 2.235051155090332031e+00 1.580190777778625488e+00 1.069193363189697266e+00 1.177609205245971680e+00 9.989408850669860840e-01 8.243176937103271484e-01
2.373064994812011719e+00 2.083713769912719727e+00 1.741759061813354492e+00 1.607672214508056641e+00 1.286550760269165039e+00 2.015994548797607422e+00 1.797103404998779297e+00 1.839713096618652344e+00 1.956111431121826172e+00 1.742342710494995117e+00 1.550168275833129883e+00 1.620450615882873535e+00 1.718109011650085449e+00 1.012496829032897949e+00 1.393706083297729492e+00 1.376084089279174805e+00 7.661817073822021484e-01 1.006639242172241211e+00 1.404070496559143066e+00 5.532796382904052734e-01
1.319725751876831055e+00 1.458919525146484375e+00 1.468195199966430664e+00 1.888761520385742188e+00 1.192595243453979492e+00 1.757793664932250977e+00 2.373903274536132812e+00 1.874480247497558594e+00 1.221725225448608398e+00 1.790058612823486328e+00 1.451058387756347656e+00 1.726709842681884766e+00 1.471032857894897461e+00 1.165987014770507812e+00 9.277409911155700684e-01 1.579270601272583008e+00 2.200801134109497070e+00 1.243598937988281250e+00 1.113257169723510742e+00 1.215274691581726074e+00
9.493856430053710938e-01 1.029304027557373047e+00 1.105546951293945312e+00 1.311636447906494141e+00 1.104833602905273438e+00 1.629397392272949219e+00 1.639101266860961914e+00 1.792508125305175781e+00 1.262540578842163086e+00 1.461638331413269043e+00 1.079529404640197754e+00 1.948518991470336914e+00 1.468396186828613281e+00 1.553224325180053711e+00 1.703587293624877930e+00 1.240326046943664551e+00 1.347383260726928711e+00 1.883308172225952148e+00 1.023358821868896484e+00 1.139821052551269531e+00
1.461694359779357910e+00 1.204803705215454102e+00 1.092813491821289062e+00 8.461401462554931641e-01 1.369401693344116211e+00 1.033146381378173828e+00 9.429925680160522461e-01 1.794880390167236328e+00 1.658497571945190430e+00 1.840915679931640625e+00 1.893089294433593750e+00 1.411802530288696289e+00 2.510296821594238281e+00 9.058212041854858398e-01 1.116853237152099609e+00 1.021660685539245605e+00 1.344202876091003418e+00 1.310776948928833008e+00 7.078976631164550781e-01 2.878394365310668945e+00
1.104585409164428711e+00 1.403581142425537109e+00 1.402558803558349609e+00 1.603692173957824707e+00 1.141615390777587891e+00 1.929182171821594238e+00 7.225154042243957520e-01 7.554311156272888184e-01 1.133376598358154297e+00 9.987134933471679688e-01 5.067033171653747559e-01 7.219403386116027832e-01 1.225105524063110352e+00 6.911054849624633789e-01 1.066940903663635254e+00 1.111426830291748047e+00 1.763435363769531250e+00 1.214681148529052734e+00 7.270050048828125000e-01 1.330209612846374512e+00
1.526100397109985352e+00 8.035624623298645020e-01 1.039022684097290039e+00 1.256595373153686523e+00 1.357608795166015625e+00 1.465663194656372070e+00 1.293739080429077148e+00 1.039559602737426758e+00 1.058650016784667969e+00 9.447292089462280273e-01 1.632267713546752930e+00 1.227294206619262695e+00 1.237565755844116211e+00 1.734290838241577148e+00 1.072730779647827148e+00 1.459293127059936523e+00 1.641017794609069824e+00 1.355569481849670410e+00 5.763210058212280273e-01 9.200736880302429199e-01
1.501429796218872070e+00 1.312192916870117188e+00 1.226981639862060547e+00 1.889622688293457031e+00 2.316430091857910156e+00 1.286583900451660156e+00 1.394615888595581055e+00 1.623500347137451172e+00 1.355566740036010742e+00 1.996613144874572754e+00 2.433057308197021484e+00 1.208146333694458008e+00 1.317246913909912109e+00 1.935428857803344727e+00 1.322923898696899414e+00 1.893982291221618652e+00 9.546425938606262207e-01 1.440088987350463867e+00 1.212387442588806152e+00 1.011384725570678711e+00
1.827296495437622070e+00 1.521826982498168945e+00 1.409756660461425781e+00 9.754024744033813477e-01 1.385876893997192383e+00 1.417775750160217285e+00 1.555903196334838867e+00 1.348742604255676270e+00 1.472286939620971680e+00 2.082942485809326172e+00 2.005575656890869141e+00 1.412361621856689453e+00 1.529988527297973633e+00 1.458607435226440430e+00 1.289514183998107910e+00 1.134065747261047363e+00 1.384084939956665039e+00 8.486238718032836914e-01 1.495548009872436523e+00 5.191901326179504395e-01
