1.164504766464233398e+00 1.074979782104492188e+00 1.394243717193603516e+00 1.257588386535644531e+00 1.253801465034484863e+00 1.257247447967529297e+00 1.016928434371948242e+00 1.269874811172485352e+00 2.076076030731201172e+00 1.183517456054687500e+00 6.696896553039550781e-01 1.121954441070556641e+00 1.858617186546325684e+00 6.565619707107543945e-01 7.618358731269836426e-01 2.378982782363891602e+00 2.234462976455688477e+00 1.400466442108154297e+00 1.079694151878356934e+00 6.960949301719665527e-01
2.184760570526123047e+00 2.322640895843505859e+00 1.686856746673583984e+00 2.042775630950927734e+00 1.769581317901611328e+00 2.246185779571533203e+00 1.789654135704040527e+00 6.471592187881469727e-01 9.278944730758666992e-01 7.848289012908935547e-01 8.852477073669433594e-01 6.414368152618408203e-01 7.932876944541931152e-01 9.723132848739624023e-01 4.494681060314178467e-01 5.462008118629455566e-01 1.344854116439819336e+00 1.327454566955566406e+00 1.389694571495056152e+00 9.466025233268737793e-01
1.581057906150817871e+00 2.055065870285034180e+00 2.143542766571044922e+00 1.403833627700805664e+00 1.748018264770507812e+00 2.182145833969116211e+00 2.291080951690673828e+00 8.895609378814697266e-01 9.039731025695800781e-01 8.167291879653930664e-01 2.187476634979248047e+00 6.550173759460449219e-01 8.478958606719970703e-01 1.494596958160400391e+00 1.126653552055358887e+00 7.213505506515502930e-01 1.431154131889343262e+00 1.370244979858398438e+00 1.592729806900024414e+00 9.945372939109802246e-01
1.474957942962646484e+00 1.543084859848022461e+00 1.536805391311645508e+00 1.508770465850830078e+00 9.218504428863525391e-01 7.118215560913085938e-01 8.936206102371215820e-01 8.873963356018066406e-01 8.217142224311828613e-01 1.017927408218383789e+00 2.382189512252807617e+00 1.224305629730224609e+00 9.588658213615417480e-01 7.306954860687255859e-01 1.506145477294921875e+00 6.612555384635925293e-01 7.543096542358398438e-01 1.201200723648071289e+00 9.880957007408142090e-01 1.043640375137329102e+00
6.657902002334594727e-01 5.878562927246093750e-01 8.293658494949340820e-01 6.156240701675415039e-01 1.056171417236328125e+00 2.206408262252807617e+00 2.194598197937011719e+00 1.858045339584350586e+00 2.322515487670898438e+00 2.275565385818481445e+00 1.545098304748535156e+00 1.141156554222106934e+00 2.341041803359985352e+00 7.624195814132690430e-01 1.607486605644226074e+00 1.857905864715576172e+00 8.418618440628051758e-01 1.879950046539306641e+00 1.228292942047119141e+00 5.104181170463562012e-01
1.132750749588012695e+00 8.279665112495422363e-01 2.246260166168212891e+00 1.743209481239318848e+00 2.579953193664550781e+00 1.504527330398559570e+00 1.194038391113281250e+00 1.352549552917480469e+00 1.182666897773742676e+00 1.534161567687988281e+00 1.376128673553466797e+00 8.555066585540771484e-01 1.871183753013610840e+00 8.061798214912414551e-01 7.623550891876220703e-01 1.734110355377197266e+00 6.634562611579895020e-01 1.422789812088012695e+00 1.198915481567382812e+00 8.728821873664855957e-01
1.851074814796447754e+00 7.784140706062316895e-01 1.355757713317871094e+00 1.135351300239562988e+00 1.254657268524169922e+00 2.243247032165527344e+00 1.656973719596862793e+00 1.595108270645141602e+00 1.088353633880615234e+00 1.589404821395874023e+00 1.826835274696350098e+00 1.111135959625244141e+00 1.332615137100219727e+00 1.364290475845336914e+00 1.438883543014526367e+00 8.060663342475891113e-01 4.825146198272705078e-01 4.927229285240173340e-01 1.578990221023559570e+00 1.444574594497680664e+00
1.664709568023681641e+00 1.539422988891601562e+00 1.709897041320800781e+00 2.460076332092285156e+00 1.393663048744201660e+00 1.143002271652221680e+00 1.226919174194335938e+00 1.537689328193664551e+00 1.169128656387329102e+00 1.151998043060302734e+00 8.672075867652893066e-01 1.083180665969848633e+00 2.957591772079467773e+00 2.190491199493408203e+00 2.362047195434570312e+00 7.033234834671020508e-01 1.057554960250854492e+00 1.089297652244567871e+00 1.657538294792175293e+00 1.055484056472778320e+00
1.453145027160644531e+00 6.713675260543823242e-01 1.585261583328247070e+00 1.486194372177124023e+00 1.451299905776977539e+00 1.787990570068359375e+00 1.834384322166442871e+00 1.405416727066040039e+00 1.533738851547241211e+00 1.359986186027526855e+00 9.665264487266540527e-01 2.211382389068603516e+00 2.087750911712646484e+00 7.658073902130126953e-01 8.243343830108642578e-01 7.808893918991088867e-01 8.377350568771362305e-01 9.222460389137268066e-01 1.630486726760864258e+00 1.482468366622924805e+00
1.642945051193237305e+00 1.390985250473022461e+00 1.056267023086547852e+00 1.530034303665161133e+00 1.209316611289978027e+00 1.354739308357238770e+00 1.370214939117431641e+00 1.044984579086303711e+00 1.429058790206909180e+00 1.582998514175415039e+00 1.423474192619323730e+00 1.527469635009765625e+00 1.127541065216064453e+00 1.196596860885620117e+00 1.278818368911743164e+00 8.436181545257568359e-01 9.018377661705017090e-01 5.818117856979370117e-01 5.003326535224914551e-01 1.716379642486572266e+00
