1.479370355606079102e+00 1.465119361877441406e+00 2.289772033691406250e+00 2.953427791595458984e+00 1.731742739677429199e+00 2.046624660491943359e+00 1.369567871093750000e+00 6.961765289306640625e-01 1.643452882766723633e+00 1.521531581878662109e+00 7.710639238357543945e-01 1.018451690673828125e+00 1.622188568115234375e+00 7.363135814666748047e-01 8.842566013336181641e-01 2.751612663269042969e+00 1.135321497917175293e+00 1.705306291580200195e+00 1.256766676902770996e+00 7.486655712127685547e-01
2.206439256668090820e+00 3.151354789733886719e+00 2.259523391723632812e+00 2.477740764617919922e+00 2.342766046524047852e+00 1.317668199539184570e+00 1.851423025131225586e+00 1.329481601715087891e+00 9.568644762039184570e-01 1.796059727668762207e+00 9.564304351806640625e-01 8.871464729309082031e-01 1.104943871498107910e+00 1.433527112007141113e+00 5.278501510620117188e-01 1.002350807189941406e+00 1.609228253364562988e+00 2.156561136245727539e+00 2.661624193191528320e+00 1.223767757415771484e+00
1.370601534843444824e+00 2.480819225311279297e+00 1.768407344818115234e+00 1.726667523384094238e+00 2.042274713516235352e+00 1.996158599853515625e+00 2.539266586303710938e+00 1.102067828178405762e+00 1.337180137634277344e+00 1.297427892684936523e+00 1.341859936714172363e+00 1.418078899383544922e+00 1.188310503959655762e+00 1.625684976577758789e+00 1.571914792060852051e+00 8.247655630111694336e-01 1.296009540557861328e+00 1.361045956611633301e+00 1.754189014434814453e+00 1.380480766296386719e+00
1.605687141418457031e+00 2.096796989440917969e+00 1.688336491584777832e+00 1.367875933647155762e+00 1.219728469848632812e+00 1.088971853256225586e+00 6.084163188934326172e-01 1.104230403900146484e+00 8.152073621749877930e-01 3.224671840667724609e+00 2.679346084594726562e+00 1.211118698120117188e+00 7.149988412857055664e-01 1.076122403144836426e+00 1.541174888610839844e+00 1.045448541641235352e+00 8.835415840148925781e-01 1.119273781776428223e+00 7.800791263580322266e-01 1.242002487182617188e+00
1.115157008171081543e+00 1.298495292663574219e+00 1.578781604766845703e+00 1.048776268959045410e+00 1.362081289291381836e+00 3.135608434677124023e+00 2.256401300430297852e+00 2.541512250900268555e+00 2.252844333648681641e+00 3.137044429779052734e+00 2.321229934692382812e+00 1.584764719009399414e+00 2.402626514434814453e+00 1.095299959182739258e+00 1.163951277732849121e+00 1.531231164932250977e+00 9.698700308799743652e-01 2.088584423065185547e+00 1.235871791839599609e+00 8.939274549484252930e-01
1.799929976463317871e+00 1.859076023101806641e+00 2.056813001632690430e+00 1.708660602569580078e+00 1.018319487571716309e+00 3.169317722320556641e+00 1.413413763046264648e+00 1.976012825965881348e+00 1.460657715797424316e+00 1.385178327560424805e+00 1.321460962295532227e+00 1.354912519454956055e+00 1.148272037506103516e+00 8.782170414924621582e-01 9.801565408706665039e-01 1.470546007156372070e+00 6.997007131576538086e-01 1.744146227836608887e+00 1.163835763931274414e+00 1.174470186233520508e+00
1.489696145057678223e+00 1.528971552848815918e+00 1.593494772911071777e+00 1.943447470664978027e+00 2.398611307144165039e+00 1.960226297378540039e+00 1.736339449882507324e+00 1.362054347991943359e+00 1.815511584281921387e+00 1.264932274818420410e+00 1.766596078872680664e+00 1.763386845588684082e+00 1.274739980697631836e+00 1.665067434310913086e+00 1.003633618354797363e+00 9.825745224952697754e-01 6.644768118858337402e-01 6.320185661315917969e-01 2.074786424636840820e+00 2.351283073425292969e+00
2.377823591232299805e+00 1.925218701362609863e+00 1.717471122741699219e+00 2.216875314712524414e+00 1.399954080581665039e+00 1.619037866592407227e+00 2.037990093231201172e+00 1.690534353256225586e+00 1.639790654182434082e+00 1.809849262237548828e+00 1.561868429183959961e+00 1.568735003471374512e+00 2.225134134292602539e+00 1.882249116897583008e+00 1.153132677078247070e+00 1.382200241088867188e+00 2.035665988922119141e+00 1.330657958984375000e+00 2.124652624130249023e+00 9.243671894073486328e-01
1.250264406204223633e+00 1.539281845092773438e+00 2.684120416641235352e+00 2.686100006103515625e+00 1.765958309173583984e+00 1.775469183921813965e+00 1.821634292602539062e+00 1.885048985481262207e+00 1.633167386054992676e+00 1.421138644218444824e+00 2.460757732391357422e+00 2.144432544708251953e+00 1.569406867027282715e+00 1.593108177185058594e+00 1.600136280059814453e+00 7.249797582626342773e-01 1.168683767318725586e+00 8.563684821128845215e-01 1.447744369506835938e+00 1.574160337448120117e+00
2.871865749359130859e+00 2.013557434082031250e+00 1.504813671112060547e+00 1.848339676856994629e+00 1.623812437057495117e+00 1.618496417999267578e+00 1.340255498886108398e+00 1.871481657028198242e+00 1.411430954933166504e+00 1.895365238189697266e+00 1.527797698974609375e+00 1.261870741844177246e+00 1.302414417266845703e+00 1.062579035758972168e+00 1.233103275299072266e+00 1.395064830780029297e+00 1.612758755683898926e+00 7.871607542037963867e-01 1.192008972167968750e+00 1.624126672744750977e+00
