2.141540050506591797e+00 1.232792377471923828e+00 3.086037158966064453e+00 1.624014139175415039e+00 1.487600207328796387e+00 9.651113748550415039e-01 1.459570646286010742e+00 1.082958579063415527e+00 1.482909440994262695e+00 2.074365854263305664e+00 8.585496544837951660e-01 6.265293359756469727e-01 1.597373962402343750e+00 6.722022294998168945e-01 4.892750084400177002e-01 1.882606506347656250e+00 1.490959525108337402e+00 1.762643814086914062e+00 1.407750248908996582e+00 5.742745399475097656e-01
1.864853858947753906e+00 2.748267173767089844e+00 1.452203512191772461e+00 1.042762517929077148e+00 1.453065395355224609e+00 9.265244603157043457e-01 1.113575458526611328e+00 7.962896823883056641e-01 5.553881525993347168e-01 1.061035633087158203e+00 3.932598829269409180e-01 4.611879289150238037e-01 7.998995780944824219e-01 5.047980546951293945e-01 4.142107963562011719e-01 6.452041864395141602e-01 1.509492158889770508e+00 1.536321640014648438e+00 1.661128997802734375e+00 9.221390485763549805e-01
1.298890948295593262e+00 1.655039787292480469e+00 1.779563665390014648e+00 1.634157896041870117e+00 1.489702463150024414e+00 1.399753332138061523e+00 2.717401981353759766e+00 7.809119224548339844e-01 8.240820169448852539e-01 7.131013274192810059e-01 1.786273479461669922e+00 1.601143002510070801e+00 1.035486698150634766e+00 9.407219886779785156e-01 1.073798894882202148e+00 6.968410015106201172e-01 2.084187269210815430e+00 6.520520448684692383e-01 1.097777009010314941e+00 1.194043755531311035e+00
1.176094532012939453e+00 2.518517971038818359e+00 1.754032850265502930e+00 1.477964162826538086e+00 6.204254627227783203e-01 1.106173396110534668e+00 8.424770832061767578e-01 9.006131887435913086e-01 8.694029450416564941e-01 2.719651699066162109e+00 1.363294839859008789e+00 1.577474355697631836e+00 4.256952404975891113e-01 9.108141660690307617e-01 1.342178821563720703e+00 4.837259948253631592e-01 4.071805179119110107e-01 5.126467943191528320e-01 1.050864577293395996e+00 7.558408975601196289e-01
1.108300805091857910e+00 4.989809393882751465e-01 1.351753354072570801e+00 7.358214855194091797e-01 1.093016266822814941e+00 1.073205471038818359e+00 1.629105091094970703e+00 1.717684388160705566e+00 1.611282825469970703e+00 2.411450624465942383e+00 1.588959932327270508e+00 1.160183668136596680e+00 2.129689693450927734e+00 4.912745356559753418e-01 1.600681066513061523e+00 1.279086828231811523e+00 4.231150150299072266e-01 9.995461702346801758e-01 1.245513916015625000e+00 4.268292784690856934e-01
7.713653445243835449e-01 1.378131866455078125e+00 2.025447845458984375e+00 9.698573946952819824e-01 1.625488758087158203e+00 2.421733617782592773e+00 1.000725507736206055e+00 1.579980611801147461e+00 1.691378831863403320e+00 8.893879055976867676e-01 1.221337318420410156e+00 9.498029947280883789e-01 7.082595825195312500e-01 7.004848718643188477e-01 4.952289164066314697e-01 1.872670173645019531e+00 3.256630897521972656e-01 1.361890673637390137e+00 1.901782751083374023e+00 7.650716304779052734e-01
1.951101541519165039e+00 1.709949254989624023e+00 1.364638805389404297e+00 1.749447822570800781e+00 2.105648756027221680e+00 1.909095168113708496e+00 1.217773437500000000e+00 8.677663803100585938e-01 1.099829554557800293e+00 1.836565017700195312e+00 1.670787215232849121e+00 1.307191848754882812e+00 1.623442530632019043e+00 1.566198825836181641e+00 1.522597551345825195e+00 1.294074773788452148e+00 3.662960529327392578e-01 5.385640859603881836e-01 1.599509716033935547e+00 1.520587325096130371e+00
1.001122951507568359e+00 1.551027536392211914e+00 1.416043758392333984e+00 1.678000450134277344e+00 1.377337217330932617e+00 1.333991289138793945e+00 1.357458829879760742e+00 1.233584880828857422e+00 1.565078377723693848e+00 1.429490685462951660e+00 1.111508846282958984e+00 1.789346575736999512e+00 1.755039215087890625e+00 2.222945928573608398e+00 1.554188251495361328e+00 5.839768052101135254e-01 9.394878149032592773e-01 5.469293594360351562e-01 1.227040886878967285e+00 7.267709970474243164e-01
1.635509729385375977e+00 1.069347858428955078e+00 1.411812782287597656e+00 1.199950337409973145e+00 1.970740795135498047e+00 1.496762394905090332e+00 1.609688520431518555e+00 7.719204425811767578e-01 1.326188087463378906e+00 1.877232193946838379e+00 1.294681906700134277e+00 1.125454425811767578e+00 1.824540972709655762e+00 1.181800007820129395e+00 1.626477956771850586e+00 7.913631200790405273e-01 9.850080013275146484e-01 6.772117614746093750e-01 8.764743208885192871e-01 1.731385946273803711e+00
2.003260612487792969e+00 2.060708999633789062e+00 8.390113115310668945e-01 1.481615781784057617e+00 1.824556827545166016e+00 1.711790561676025391e+00 1.553486943244934082e+00 1.404076337814331055e+00 9.690943360328674316e-01 2.242201566696166992e+00 1.545236587524414062e+00 1.611596345901489258e+00 9.662202596664428711e-01 1.177967905998229980e+00 1.099761009216308594e+00 7.333164215087890625e-01 1.608954310417175293e+00 4.909073710441589355e-01 6.543478369712829590e-01 1.193697333335876465e+00
1.850991487503051758e+00 7.807989120483398438e-01 1.134885430335998535e+00 1.217654824256896973e+00 1.748672008514404297e+00 1.772938489913940430e+00 1.738118171691894531e+00 1.848205089569091797e+00 1.186929941177368164e+00 8.917188048362731934e-01 1.096790075302124023e+00 5.218933224678039551e-01 8.788837194442749023e-01 8.870174884796142578e-01 1.219613075256347656e+00 8.519910573959350586e-01 9.055692553520202637e-01 1.752920866012573242e+00 5.632132291793823242e-01 1.947762966156005859e+00
1.277674436569213867e+00 1.609490156173706055e+00 1.594773292541503906e+00 1.373769640922546387e+00 1.850121021270751953e+00 1.528420805931091309e+00 1.577952384948730469e+00 1.522777318954467773e+00 1.445842027664184570e+00 1.303918600082397461e+00 1.909444570541381836e+00 1.069495201110839844e+00 1.291000604629516602e+00 1.846439957618713379e+00 1.792694091796875000e+00 8.734349012374877930e-01 6.339024305343627930e-01 1.279175400733947754e+00 1.010122179985046387e+00 7.124092578887939453e-01
1.345052003860473633e+00 1.173519611358642578e+00 8.955092430114746094e-01 1.132807850837707520e+00 1.283266544342041016e+00 1.240386724472045898e+00 2.245222568511962891e+00 1.063798546791076660e+00 1.893420100212097168e+00 1.125259995460510254e+00 1.933107972145080566e+00 2.103009939193725586e+00 1.776437282562255859e+00 1.994606733322143555e+00 1.427932739257812500e+00 1.856983184814453125e+00 6.851467490196228027e-01 1.169736862182617188e+00 1.323968172073364258e+00 4.359006285667419434e-01
1.416972398757934570e+00 8.719641566276550293e-01 1.604286909103393555e+00 1.757882833480834961e+00 2.335149049758911133e+00 2.073825359344482422e+00 1.778145790100097656e+00 1.777437448501586914e+00 1.764729499816894531e+00 2.380406856536865234e+00 1.912705183029174805e+00 1.906378746032714844e+00 1.571384429931640625e+00 1.931377887725830078e+00 1.388637065887451172e+00 2.070202350616455078e+00 1.501453161239624023e+00 1.131736040115356445e+00 1.870633721351623535e+00 1.409832000732421875e+00
9.704083204269409180e-01 1.469810843467712402e+00 1.070615410804748535e+00 1.674448490142822266e+00 1.794869184494018555e+00 2.470268964767456055e+00 1.210220456123352051e+00 9.975943565368652344e-01 1.940516471862792969e+00 1.692767143249511719e+00 1.907607197761535645e+00 1.805759549140930176e+00 1.583695173263549805e+00 1.896281242370605469e+00 1.090484380722045898e+00 1.409552693367004395e+00 1.483603477478027344e+00 1.217803359031677246e+00 1.206511735916137695e+00 1.374309659004211426e+00
1.435931324958801270e+00 1.154938817024230957e+00 1.407876729965209961e+00 6.430881023406982422e-01 6.719295978546142578e-01 1.583464503288269043e+00 1.085284829139709473e+00 2.253725051879882812e+00 2.365842342376708984e+00 1.812568187713623047e+00 2.135501861572265625e+00 1.156394481658935547e+00 1.789528846740722656e+00 1.448483824729919434e+00 1.261509418487548828e+00 9.555181264877319336e-01 5.104240179061889648e-01 1.243459463119506836e+00 4.214585423469543457e-01 2.443317890167236328e+00
1.255728840827941895e+00 1.367371439933776855e+00 1.122453927993774414e+00 7.829742431640625000e-01 2.355912923812866211e+00 7.449153661727905273e-01 1.011851787567138672e+00 8.954360485076904297e-01 7.450482845306396484e-01 1.143551826477050781e+00 1.564144730567932129e+00 1.436727166175842285e+00 1.450547575950622559e+00 8.188316822052001953e-01 7.120552062988281250e-01 1.230527400970458984e+00 1.258551120758056641e+00 6.725563406944274902e-01 5.841723680496215820e-01 1.322258234024047852e+00
1.691684961318969727e+00 6.564607620239257812e-01 8.004139661788940430e-01 1.067246556282043457e+00 1.643967628479003906e+00 1.888667702674865723e+00 1.232355117797851562e+00 1.801810264587402344e+00 1.083695411682128906e+00 1.583239078521728516e+00 1.379001140594482422e+00 8.571684360504150391e-01 1.372859001159667969e+00 1.207527399063110352e+00 8.242713212966918945e-01 1.189640402793884277e+00 1.626932740211486816e+00 7.119054794311523438e-01 7.970217466354370117e-01 7.826396226882934570e-01
1.530702114105224609e+00 1.409922599792480469e+00 5.288920402526855469e-01 7.918696403503417969e-01 1.339129090309143066e+00 2.013149976730346680e+00 1.249220967292785645e+00 1.722863674163818359e+00 1.019701242446899414e+00 1.205721616744995117e+00 2.333531856536865234e+00 1.512753248214721680e+00 1.298557043075561523e+00 1.288961648941040039e+00 9.630252122879028320e-01 1.206876754760742188e+00 1.704609870910644531e+00 1.088344931602478027e+00 1.355673551559448242e+00 5.474042296409606934e-01
1.771115660667419434e+00 1.372028827667236328e+00 1.112911701202392578e+00 1.711686134338378906e+00 8.687751293182373047e-01 1.030893087387084961e+00 2.061062812805175781e+00 1.263260841369628906e+00 1.559929251670837402e+00 8.441272974014282227e-01 1.436634421348571777e+00 2.423467636108398438e+00 1.156906843185424805e+00 1.307713270187377930e+00 1.498750209808349609e+00 8.165744543075561523e-01 1.322084307670593262e+00 1.332730293273925781e+00 1.350137710571289062e+00 1.062322974205017090e+00
