1.497377634048461914e+00 1.688728809356689453e+00 2.328179359436035156e+00 1.970204353332519531e+00 1.084656357765197754e+00 2.191195011138916016e+00 1.260124802589416504e+00 1.245829939842224121e+00 1.876756072044372559e+00 2.025428056716918945e+00 1.212976574897766113e+00 1.205839395523071289e+00 2.454826831817626953e+00 9.422898292541503906e-01 1.484222412109375000e+00 2.663213014602661133e+00 2.420085906982421875e+00 1.641274929046630859e+00 1.822592496871948242e+00 1.603699684143066406e+00
2.186312437057495117e+00 3.698672771453857422e+00 3.112350225448608398e+00 2.430542469024658203e+00 2.475433349609375000e+00 9.929950237274169922e-01 1.302772998809814453e+00 1.179580926895141602e+00 9.059484004974365234e-01 1.049003124237060547e+00 1.097408533096313477e+00 7.608579397201538086e-01 1.106075048446655273e+00 9.112328290939331055e-01 1.033991932868957520e+00 1.284739613533020020e+00 2.478196144104003906e+00 2.109548568725585938e+00 1.977348923683166504e+00 1.137427568435668945e+00
2.250802516937255859e+00 2.247664928436279297e+00 2.366699218750000000e+00 2.334911823272705078e+00 2.049700498580932617e+00 2.267748355865478516e+00 2.575142621994018555e+00 1.131190299987792969e+00 1.043115139007568359e+00 1.069747328758239746e+00 2.299637794494628906e+00 1.633183836936950684e+00 1.336148500442504883e+00 2.221958398818969727e+00 1.801165819168090820e+00 1.271480083465576172e+00 2.988939523696899414e+00 1.429075241088867188e+00 2.875716209411621094e+00 1.982640027999877930e+00
1.423212409019470215e+00 2.702912330627441406e+00 2.216921329498291016e+00 1.602768898010253906e+00 9.382609724998474121e-01 5.622377395629882812e-01 9.521780014038085938e-01 9.299705028533935547e-01 1.124790549278259277e+00 2.840846776962280273e+00 2.441780567169189453e+00 1.717435240745544434e+00 9.370751976966857910e-01 9.218334555625915527e-01 2.814374685287475586e+00 1.324734449386596680e+00 1.077278614044189453e+00 1.754789471626281738e+00 1.765615463256835938e+00 2.371410131454467773e+00
1.039508461952209473e+00 1.151776552200317383e+00 2.011214971542358398e+00 9.640653133392333984e-01 1.114164590835571289e+00 2.873311996459960938e+00 2.576775074005126953e+00 1.304822206497192383e+00 1.356286644935607910e+00 1.756547689437866211e+00 2.026458263397216797e+00 1.911028146743774414e+00 3.605988740921020508e+00 1.579175353050231934e+00 1.993098258972167969e+00 2.054930210113525391e+00 1.707779765129089355e+00 2.055933713912963867e+00 2.702550411224365234e+00 1.815994024276733398e+00
1.757697582244873047e+00 1.799644231796264648e+00 2.181691169738769531e+00 1.914133667945861816e+00 1.743948459625244141e+00 2.429770469665527344e+00 1.763372540473937988e+00 1.651302218437194824e+00 1.915937304496765137e+00 7.303570508956909180e-01 1.338545799255371094e+00 1.922024130821228027e+00 1.964823007583618164e+00 1.501987814903259277e+00 1.262571334838867188e+00 1.971911549568176270e+00 2.100283622741699219e+00 2.151690959930419922e+00 2.540364742279052734e+00 1.487484455108642578e+00
2.191503047943115234e+00 1.858218789100646973e+00 1.794690847396850586e+00 1.835421562194824219e+00 1.999480962753295898e+00 1.846890330314636230e+00 1.763104319572448730e+00 8.048761487007141113e-01 1.492289543151855469e+00 1.458709359169006348e+00 1.953304052352905273e+00 1.728927373886108398e+00 1.744347333908081055e+00 1.817768812179565430e+00 1.308191895484924316e+00 1.833526134490966797e+00 1.562770366668701172e+00 1.451561212539672852e+00 2.653241157531738281e+00 2.443107843399047852e+00
2.498211860656738281e+00 1.795255899429321289e+00 1.922420024871826172e+00 1.232037186622619629e+00 1.434796690940856934e+00 1.667968750000000000e+00 1.727400779724121094e+00 1.169812917709350586e+00 1.603340387344360352e+00 1.887785196304321289e+00 1.788720011711120605e+00 2.666316032409667969e+00 2.791095018386840820e+00 2.224329710006713867e+00 1.113963723182678223e+00 1.154996633529663086e+00 1.778397679328918457e+00 1.282094478607177734e+00 2.137723922729492188e+00 2.042327165603637695e+00
1.823446869850158691e+00 1.560099840164184570e+00 2.165048599243164062e+00 2.189357280731201172e+00 2.741776704788208008e+00 1.393535256385803223e+00 1.657433748245239258e+00 1.713772296905517578e+00 1.441946029663085938e+00 1.888601660728454590e+00 1.805372953414916992e+00 1.747601985931396484e+00 2.376925945281982422e+00 2.042748212814331055e+00 1.345705747604370117e+00 1.563063502311706543e+00 1.374724626541137695e+00 1.553794264793395996e+00 2.007383823394775391e+00 1.313701033592224121e+00
1.999491930007934570e+00 2.127174377441406250e+00 1.646006464958190918e+00 1.678751826286315918e+00 8.477025032043457031e-01 2.308075904846191406e+00 1.398094892501831055e+00 1.908440828323364258e+00 6.466510295867919922e-01 3.063719987869262695e+00 1.370184540748596191e+00 1.053081750869750977e+00 1.541886329650878906e+00 1.032447695732116699e+00 1.456732511520385742e+00 1.646389007568359375e+00 2.104271888732910156e+00 9.737157821655273438e-01 1.815305948257446289e+00 1.491310238838195801e+00
2.035624980926513672e+00 1.111212372779846191e+00 2.723911285400390625e+00 1.892544865608215332e+00 1.646259784698486328e+00 1.276357054710388184e+00 1.671078324317932129e+00 1.625102281570434570e+00 1.687249541282653809e+00 1.644807338714599609e+00 1.546467304229736328e+00 1.557063937187194824e+00 1.231571197509765625e+00 1.832212209701538086e+00 2.061555624008178711e+00 1.362731575965881348e+00 1.210994243621826172e+00 1.837096452713012695e+00 1.409499764442443848e+00 2.319198131561279297e+00
