1.457536458969116211e+00 7.839089632034301758e-01 2.213258504867553711e+00 2.124714136123657227e+00 1.865762948989868164e+00 1.385742187500000000e+00 1.082281708717346191e+00 1.089835405349731445e+00 1.393580436706542969e+00 2.022260665893554688e+00 9.215064048767089844e-01 9.358832240104675293e-01 1.654616236686706543e+00 7.325616478919982910e-01 4.087881147861480713e-01 2.360282421112060547e+00 1.570752739906311035e+00 1.240051746368408203e+00 1.605273962020874023e+00 7.301898002624511719e-01
2.012370109558105469e+00 2.449580430984497070e+00 1.966987013816833496e+00 1.690941572189331055e+00 2.773592233657836914e+00 1.908999562263488770e+00 1.541761636734008789e+00 7.061797380447387695e-01 8.995200991630554199e-01 9.069973230361938477e-01 8.921026587486267090e-01 7.564468383789062500e-01 5.080063343048095703e-01 1.039553284645080566e+00 5.907188057899475098e-01 5.402681827545166016e-01 1.180996298789978027e+00 1.904940128326416016e+00 1.124873638153076172e+00 1.018730044364929199e+00
2.271368980407714844e+00 1.129724025726318359e+00 1.254330396652221680e+00 1.999005079269409180e+00 1.270585060119628906e+00 1.399827599525451660e+00 2.941714525222778320e+00 1.171513676643371582e+00 8.035013079643249512e-01 9.574229717254638672e-01 1.716974496841430664e+00 2.193841934204101562e+00 1.032836914062500000e+00 1.147100090980529785e+00 8.478751778602600098e-01 4.742865562438964844e-01 1.926174402236938477e+00 1.201024532318115234e+00 1.145534396171569824e+00 6.733068823814392090e-01
1.245083093643188477e+00 1.666534185409545898e+00 1.042415857315063477e+00 1.837412595748901367e+00 7.038074731826782227e-01 9.074339866638183594e-01 8.827939033508300781e-01 7.890645265579223633e-01 8.491379022598266602e-01 2.043733119964599609e+00 2.582818031311035156e+00 1.683497786521911621e+00 9.781240224838256836e-01 9.052464365959167480e-01 1.751420974731445312e+00 7.781671285629272461e-01 4.721531867980957031e-01 1.498983860015869141e+00 1.028176546096801758e+00 1.060528397560119629e+00
8.830429911613464355e-01 6.590672135353088379e-01 1.524692893028259277e+00 6.634935140609741211e-01 6.802867650985717773e-01 2.627719402313232422e+00 1.786324501037597656e+00 1.516285419464111328e+00 2.284690141677856445e+00 2.151440143585205078e+00 2.003868341445922852e+00 1.686738848686218262e+00 2.199501991271972656e+00 9.966841936111450195e-01 1.250094413757324219e+00 1.728532910346984863e+00 6.056205034255981445e-01 1.034540653228759766e+00 1.160202860832214355e+00 1.059058427810668945e+00
8.880831003189086914e-01 1.711424112319946289e+00 1.088832259178161621e+00 1.502118587493896484e+00 2.039704322814941406e+00 1.830608844757080078e+00 1.952430844306945801e+00 1.413680911064147949e+00 1.788733601570129395e+00 1.185921669006347656e+00 7.640099525451660156e-01 1.373628616333007812e+00 1.329958438873291016e+00 1.019677162170410156e+00 7.938382625579833984e-01 1.145439267158508301e+00 6.871222853660583496e-01 1.169250011444091797e+00 1.849972128868103027e+00 1.024122238159179688e+00
1.803733110427856445e+00 2.116631269454956055e+00 1.384090900421142578e+00 5.144963860511779785e-01 1.517459630966186523e+00 2.646449565887451172e+00 1.304309487342834473e+00 1.143067836761474609e+00 1.634971380233764648e+00 1.460558414459228516e+00 1.242007732391357422e+00 7.588723897933959961e-01 1.521969199180603027e+00 1.270615100860595703e+00 9.740471839904785156e-01 8.908566832542419434e-01 7.403257489204406738e-01 4.666726589202880859e-01 1.258257389068603516e+00 1.483637571334838867e+00
1.924383878707885742e+00 1.140902519226074219e+00 1.191643238067626953e+00 1.210871458053588867e+00 1.691160559654235840e+00 9.957931041717529297e-01 1.618172764778137207e+00 1.122960090637207031e+00 1.466999411582946777e+00 1.804407596588134766e+00 1.486196994781494141e+00 1.259972333908081055e+00 1.768522262573242188e+00 2.633291006088256836e+00 1.768733263015747070e+00 4.045021831989288330e-01 1.424917340278625488e+00 8.024367094039916992e-01 1.328008890151977539e+00 1.342826366424560547e+00
1.136791706085205078e+00 1.323288202285766602e+00 2.121186017990112305e+00 1.836553096771240234e+00 1.356263637542724609e+00 2.002335786819458008e+00 2.048883199691772461e+00 6.713645458221435547e-01 1.312777757644653320e+00 1.629082322120666504e+00 1.446058273315429688e+00 2.222870826721191406e+00 1.600591897964477539e+00 1.190224289894104004e+00 1.299806833267211914e+00 4.244565665721893311e-01 8.324506282806396484e-01 8.409757018089294434e-01 1.687701702117919922e+00 1.110243797302246094e+00
1.813114166259765625e+00 1.704271674156188965e+00 1.565757751464843750e+00 1.209996581077575684e+00 1.454873561859130859e+00 1.149134159088134766e+00 2.099862575531005859e+00 1.532476067543029785e+00 1.207190752029418945e+00 1.703027486801147461e+00 9.959013462066650391e-01 1.307144641876220703e+00 7.434325814247131348e-01 1.175794839859008789e+00 1.088875770568847656e+00 1.107957839965820312e+00 1.601391434669494629e+00 5.986292362213134766e-01 9.135309457778930664e-01 1.185169816017150879e+00
