3.046689033508300781e+00 1.987404823303222656e+00 2.371331691741943359e+00 1.324292659759521484e+00 1.701706528663635254e+00 1.575104713439941406e+00 1.759219408035278320e+00 1.165905714035034180e+00 1.847050189971923828e+00 1.990146160125732422e+00 9.229781031608581543e-01 1.591138362884521484e+00 2.210383176803588867e+00 8.964731693267822266e-01 6.597371101379394531e-01 2.316985607147216797e+00 2.418216943740844727e+00 1.731250762939453125e+00 1.991550207138061523e+00 1.340337038040161133e+00
1.888489484786987305e+00 1.848417758941650391e+00 1.955010056495666504e+00 2.202940940856933594e+00 2.429286241531372070e+00 1.673696041107177734e+00 1.797760248184204102e+00 8.898146152496337891e-01 7.794262170791625977e-01 9.592990279197692871e-01 7.850898504257202148e-01 9.966684579849243164e-01 1.227811098098754883e+00 1.523688793182373047e+00 1.127108573913574219e+00 8.747528791427612305e-01 1.917736053466796875e+00 1.238622188568115234e+00 2.378160238265991211e+00 1.315181374549865723e+00
1.892146348953247070e+00 1.669335246086120605e+00 1.869807362556457520e+00 1.761098861694335938e+00 2.586460828781127930e+00 1.277069568634033203e+00 2.221719741821289062e+00 9.806041121482849121e-01 1.123384952545166016e+00 1.061362504959106445e+00 1.685540437698364258e+00 1.980755448341369629e+00 2.031842708587646484e+00 1.304613828659057617e+00 1.476487994194030762e+00 1.456725478172302246e+00 1.913840770721435547e+00 1.177737116813659668e+00 1.849544882774353027e+00 1.858448147773742676e+00
2.028584957122802734e+00 1.227617979049682617e+00 1.824307441711425781e+00 2.638608455657958984e+00 9.429366588592529297e-01 7.712831497192382812e-01 1.017539262771606445e+00 1.456708192825317383e+00 1.073916316032409668e+00 2.420675277709960938e+00 2.232682943344116211e+00 2.235320568084716797e+00 1.049995422363281250e+00 8.981688618659973145e-01 2.209152221679687500e+00 5.496001243591308594e-01 1.035441517829895020e+00 1.996796011924743652e+00 1.769050002098083496e+00 1.121670246124267578e+00
8.743377327919006348e-01 1.100017070770263672e+00 1.848028779029846191e+00 1.073724269866943359e+00 1.167399287223815918e+00 1.250236034393310547e+00 2.201889514923095703e+00 1.735453844070434570e+00 2.495597124099731445e+00 1.994126796722412109e+00 2.343951225280761719e+00 1.523567914962768555e+00 2.657984733581542969e+00 9.491354227066040039e-01 1.916204214096069336e+00 2.908832550048828125e+00 9.138200879096984863e-01 1.306885480880737305e+00 2.718378067016601562e+00 1.285209774971008301e+00
1.111526012420654297e+00 2.367729187011718750e+00 1.613615155220031738e+00 2.117706060409545898e+00 1.964584589004516602e+00 2.164502382278442383e+00 1.528579950332641602e+00 2.451313018798828125e+00 1.598647952079772949e+00 1.436156749725341797e+00 1.477462887763977051e+00 1.713108897209167480e+00 1.699781417846679688e+00 7.607539892196655273e-01 1.146568536758422852e+00 1.803735017776489258e+00 9.681649208068847656e-01 2.409144878387451172e+00 1.967651724815368652e+00 8.955316543579101562e-01
3.102554082870483398e+00 2.258190393447875977e+00 1.413734436035156250e+00 2.701120853424072266e+00 2.299718379974365234e+00 2.519730567932128906e+00 1.548079967498779297e+00 1.144888877868652344e+00 2.074532508850097656e+00 2.087130546569824219e+00 2.717862367630004883e+00 1.801961302757263184e+00 1.423049688339233398e+00 2.222703456878662109e+00 1.357298612594604492e+00 1.804055452346801758e+00 1.881790637969970703e+00 6.005730628967285156e-01 2.199973583221435547e+00 2.203257799148559570e+00
1.534137487411499023e+00 1.576008200645446777e+00 2.053565979003906250e+00 1.772758841514587402e+00 1.513336181640625000e+00 1.698502063751220703e+00 2.103048801422119141e+00 1.634878993034362793e+00 1.339544773101806641e+00 1.930955410003662109e+00 2.481252193450927734e+00 1.831477880477905273e+00 2.235147953033447266e+00 2.013323545455932617e+00 1.673951148986816406e+00 6.258258819580078125e-01 1.998460650444030762e+00 1.803582310676574707e+00 2.087137222290039062e+00 1.508220195770263672e+00
1.371817350387573242e+00 1.575773477554321289e+00 2.171426534652709961e+00 1.678817510604858398e+00 2.743020534515380859e+00 2.252292633056640625e+00 1.491290807723999023e+00 2.011351823806762695e+00 1.294515490531921387e+00 1.988805651664733887e+00 2.203944206237792969e+00 1.647743463516235352e+00 2.556123495101928711e+00 1.060027360916137695e+00 1.043307542800903320e+00 1.014770984649658203e+00 2.116313457489013672e+00 1.441116333007812500e+00 1.533810257911682129e+00 2.107794761657714844e+00
1.761035680770874023e+00 1.557406306266784668e+00 1.341746211051940918e+00 1.577342629432678223e+00 1.890553474426269531e+00 1.697853565216064453e+00 2.102630138397216797e+00 1.359279394149780273e+00 1.357382178306579590e+00 2.117977142333984375e+00 1.129689455032348633e+00 2.403217315673828125e+00 1.170550465583801270e+00 1.017248153686523438e+00 1.559430837631225586e+00 1.194545984268188477e+00 3.035438776016235352e+00 1.070215463638305664e+00 1.629599571228027344e+00 1.487300038337707520e+00
2.469315528869628906e+00 1.590860486030578613e+00 2.391321659088134766e+00 1.705126643180847168e+00 9.007799625396728516e-01 1.763835430145263672e+00 2.493445396423339844e+00 2.053820133209228516e+00 1.728126525878906250e+00 1.174099445343017578e+00 1.337948799133300781e+00 1.439843297004699707e+00 1.958154678344726562e+00 1.351044893264770508e+00 1.407482266426086426e+00 1.205287218093872070e+00 1.171591758728027344e+00 2.928179502487182617e+00 1.238776683807373047e+00 1.535808682441711426e+00
2.058215618133544922e+00 2.171308755874633789e+00 1.182970762252807617e+00 2.026094436645507812e+00 2.187900781631469727e+00 1.616800069808959961e+00 1.710884094238281250e+00 1.783289074897766113e+00 1.643037080764770508e+00 1.625999927520751953e+00 1.591013431549072266e+00 1.969691038131713867e+00 2.389773845672607422e+00 1.806635022163391113e+00 8.464410305023193359e-01 1.605234026908874512e+00 1.203364253044128418e+00 1.132850766181945801e+00 1.618163347244262695e+00 1.217999696731567383e+00
1.335089206695556641e+00 9.369212388992309570e-01 2.595820665359497070e+00 2.319797992706298828e+00 1.653482556343078613e+00 2.229885101318359375e+00 1.100556254386901855e+00 2.581732511520385742e+00 1.715243101119995117e+00 1.891262531280517578e+00 1.449511170387268066e+00 1.121345162391662598e+00 1.623604178428649902e+00 1.357042789459228516e+00 1.791888356208801270e+00 1.548378229141235352e+00 6.494632959365844727e-01 8.550009727478027344e-01 1.817978501319885254e+00 7.639519572257995605e-01
1.353651046752929688e+00 1.945949077606201172e+00 1.795537948608398438e+00 2.445064783096313477e+00 2.173113584518432617e+00 2.285747051239013672e+00 2.170094490051269531e+00 2.363259077072143555e+00 2.343816280364990234e+00 9.992982745170593262e-01 1.775016665458679199e+00 1.554296255111694336e+00 1.761572599411010742e+00 1.506628394126892090e+00 2.494916200637817383e+00 1.522715330123901367e+00 1.365703940391540527e+00 1.410717606544494629e+00 2.236172676086425781e+00 1.216916084289550781e+00
1.733400344848632812e+00 1.805272579193115234e+00 2.215837955474853516e+00 2.077815294265747070e+00 2.013549566268920898e+00 2.669458866119384766e+00 1.713167309761047363e+00 2.641400098800659180e+00 1.789827585220336914e+00 1.892403244972229004e+00 2.008923053741455078e+00 2.198278903961181641e+00 1.081699609756469727e+00 1.762308120727539062e+00 2.100632905960083008e+00 2.163786649703979492e+00 1.767261624336242676e+00 1.401376962661743164e+00 1.430088162422180176e+00 1.707479596138000488e+00
2.048501491546630859e+00 1.300919055938720703e+00 1.332341194152832031e+00 1.078309059143066406e+00 1.328833699226379395e+00 2.011004924774169922e+00 1.346049308776855469e+00 1.486645817756652832e+00 2.112598419189453125e+00 1.987224340438842773e+00 1.758866071701049805e+00 1.340026617050170898e+00 2.285139560699462891e+00 1.558092355728149414e+00 1.343970656394958496e+00 1.692118287086486816e+00 1.890216231346130371e+00 2.035267353057861328e+00 1.020649552345275879e+00 2.666956663131713867e+00
1.771182537078857422e+00 1.697595834732055664e+00 1.414740085601806641e+00 1.943552017211914062e+00 1.865707874298095703e+00 1.360796451568603516e+00 1.043956756591796875e+00 9.573993086814880371e-01 2.096649885177612305e+00 1.577417969703674316e+00 1.385952115058898926e+00 1.200471639633178711e+00 1.600701689720153809e+00 1.030631661415100098e+00 1.648550987243652344e+00 2.175129890441894531e+00 1.341666579246520996e+00 1.396543264389038086e+00 7.917914390563964844e-01 1.709010601043701172e+00
1.878096103668212891e+00 1.333000421524047852e+00 1.257970571517944336e+00 1.902922391891479492e+00 2.098816394805908203e+00 2.530000448226928711e+00 1.915053367614746094e+00 1.630476951599121094e+00 1.842736601829528809e+00 1.530635833740234375e+00 1.856942892074584961e+00 1.293769598007202148e+00 1.708819389343261719e+00 1.271136164665222168e+00 1.560856342315673828e+00 1.984847426414489746e+00 1.470536708831787109e+00 1.714232683181762695e+00 9.439435601234436035e-01 1.256998538970947266e+00
