2.197977542877197266e+00 1.300659656524658203e+00 1.619047522544860840e+00 1.297742843627929688e+00 1.386548757553100586e+00 1.545674324035644531e+00 1.319807767868041992e+00 9.330043792724609375e-01 1.191132068634033203e+00 1.647076964378356934e+00 6.552112102508544922e-01 8.028248548507690430e-01 2.310062408447265625e+00 6.705681085586547852e-01 3.673397302627563477e-01 1.679332494735717773e+00 2.158334255218505859e+00 1.058119297027587891e+00 1.452685713768005371e+00 8.919662237167358398e-01
1.828152179718017578e+00 1.893033385276794434e+00 1.836207032203674316e+00 2.164293050765991211e+00 1.738344073295593262e+00 1.915482759475708008e+00 1.311084628105163574e+00 9.344936609268188477e-01 6.411280035972595215e-01 6.048803329467773438e-01 9.192403554916381836e-01 9.403032064437866211e-01 6.628936529159545898e-01 1.550706148147583008e+00 5.511291027069091797e-01 6.086366176605224609e-01 2.068941593170166016e+00 1.792068719863891602e+00 1.490990996360778809e+00 8.227636218070983887e-01
2.162373781204223633e+00 1.494969129562377930e+00 1.110521674156188965e+00 2.387035846710205078e+00 2.237494230270385742e+00 1.575319290161132812e+00 1.912411212921142578e+00 1.119356870651245117e+00 9.774445295333862305e-01 6.149960756301879883e-01 2.296927452087402344e+00 1.322387814521789551e+00 7.585111260414123535e-01 7.335715293884277344e-01 1.232340574264526367e+00 8.102778792381286621e-01 2.624239444732666016e+00 1.630396723747253418e+00 1.123959898948669434e+00 1.245107293128967285e+00
1.524587512016296387e+00 2.000119209289550781e+00 1.481149554252624512e+00 1.514307975769042969e+00 9.587763547897338867e-01 6.317955255508422852e-01 8.103673458099365234e-01 1.059833288192749023e+00 8.131932020187377930e-01 2.298078536987304688e+00 2.626851558685302734e+00 1.513625264167785645e+00 1.134407520294189453e+00 6.496223211288452148e-01 1.493675947189331055e+00 4.084947109222412109e-01 4.849597215652465820e-01 1.184058189392089844e+00 1.325091004371643066e+00 4.240805506706237793e-01
8.962025642395019531e-01 8.314831256866455078e-01 1.582755565643310547e+00 8.754768371582031250e-01 9.338344931602478027e-01 1.712417840957641602e+00 2.022500514984130859e+00 1.980295896530151367e+00 1.989970684051513672e+00 1.814543604850769043e+00 1.669249415397644043e+00 8.487348556518554688e-01 1.225129008293151855e+00 8.588259816169738770e-01 1.192167997360229492e+00 1.564888834953308105e+00 6.098406314849853516e-01 1.284281969070434570e+00 1.555854678153991699e+00 8.916558027267456055e-01
9.475906491279602051e-01 1.649118185043334961e+00 1.680319070816040039e+00 1.287787199020385742e+00 1.959408521652221680e+00 1.964268684387207031e+00 7.446916103363037109e-01 2.624152660369873047e+00 1.263297557830810547e+00 1.162900567054748535e+00 1.222929477691650391e+00 1.317383527755737305e+00 1.231888771057128906e+00 7.897872328758239746e-01 5.470184087753295898e-01 1.151043653488159180e+00 6.801115870475769043e-01 1.324970602989196777e+00 1.037460565567016602e+00 7.444772720336914062e-01
1.717493772506713867e+00 1.705335140228271484e+00 1.589022159576416016e+00 1.307832479476928711e+00 2.389783143997192383e+00 2.134545564651489258e+00 1.424015998840332031e+00 9.515562653541564941e-01 1.521120429039001465e+00 1.610182523727416992e+00 1.952042341232299805e+00 1.378745317459106445e+00 2.024860858917236328e+00 1.674179196357727051e+00 9.991849660873413086e-01 1.179697036743164062e+00 5.036996603012084961e-01 5.035842061042785645e-01 2.310642719268798828e+00 1.199361443519592285e+00
2.330065011978149414e+00 8.324112296104431152e-01 1.632285833358764648e+00 1.743924617767333984e+00 1.451458334922790527e+00 1.756870031356811523e+00 1.496773958206176758e+00 1.109250783920288086e+00 1.788242578506469727e+00 1.310113430023193359e+00 2.859618186950683594e+00 1.383420586585998535e+00 2.002557039260864258e+00 1.665922522544860840e+00 1.058281898498535156e+00 8.855553865432739258e-01 1.308762550354003906e+00 8.731536865234375000e-01 2.032400608062744141e+00 1.057013511657714844e+00
1.542084813117980957e+00 1.792879581451416016e+00 2.851084709167480469e+00 1.018203496932983398e+00 1.755452871322631836e+00 1.355645656585693359e+00 1.744516491889953613e+00 1.413454771041870117e+00 1.737690210342407227e+00 1.564374208450317383e+00 2.090674877166748047e+00 1.615166783332824707e+00 1.942200660705566406e+00 1.627080559730529785e+00 9.945122003555297852e-01 7.566213607788085938e-01 1.030441045761108398e+00 8.972419500350952148e-01 1.528428316116333008e+00 1.080139279365539551e+00
1.424734711647033691e+00 1.467293262481689453e+00 1.293264269828796387e+00 1.451922893524169922e+00 1.554563283920288086e+00 1.077105522155761719e+00 1.099021673202514648e+00 9.497218132019042969e-01 9.492825865745544434e-01 1.352807402610778809e+00 9.796594977378845215e-01 1.311668753623962402e+00 1.287659406661987305e+00 9.483944773674011230e-01 1.421742916107177734e+00 8.799415826797485352e-01 1.548741579055786133e+00 3.780469000339508057e-01 1.326738595962524414e+00 1.703421115875244141e+00
1.121323585510253906e+00 1.808427929878234863e+00 1.079198837280273438e+00 1.584690809249877930e+00 2.258660554885864258e+00 1.544189929962158203e+00 1.341408729553222656e+00 1.328212141990661621e+00 1.668324947357177734e+00 1.283940672874450684e+00 8.396323919296264648e-01 1.226995468139648438e+00 8.828478455543518066e-01 1.378565073013305664e+00 1.022318482398986816e+00 8.001261353492736816e-01 7.405605316162109375e-01 1.370480060577392578e+00 7.244576215744018555e-01 1.759246826171875000e+00
1.812048792839050293e+00 2.231318712234497070e+00 2.386688470840454102e+00 2.086062192916870117e+00 1.114343166351318359e+00 9.277266263961791992e-01 1.508023977279663086e+00 1.711251378059387207e+00 1.797313451766967773e+00 1.418085336685180664e+00 1.886278033256530762e+00 1.518079400062561035e+00 1.725826025009155273e+00 1.894722700119018555e+00 1.815633535385131836e+00 1.477310419082641602e+00 1.302932739257812500e+00 1.167353630065917969e+00 6.819918155670166016e-01 6.717494726181030273e-01
1.173965454101562500e+00 1.879003763198852539e+00 2.240179777145385742e+00 1.924164652824401855e+00 1.615990638732910156e+00 1.690299868583679199e+00 1.547729372978210449e+00 1.155676364898681641e+00 1.791441202163696289e+00 1.913587689399719238e+00 1.158376455307006836e+00 1.202267765998840332e+00 1.131366610527038574e+00 1.502451419830322266e+00 1.127665638923645020e+00 1.088320970535278320e+00 7.297235727310180664e-01 1.016894698143005371e+00 1.871908545494079590e+00 5.910505056381225586e-01
1.618001222610473633e+00 1.496545314788818359e+00 1.654761552810668945e+00 1.579761266708374023e+00 1.750514984130859375e+00 1.913172483444213867e+00 1.182788729667663574e+00 8.688540458679199219e-01 1.609196543693542480e+00 1.973259687423706055e+00 1.390168666839599609e+00 1.490952014923095703e+00 1.076014399528503418e+00 8.870182037353515625e-01 1.959099531173706055e+00 1.648355484008789062e+00 1.132688999176025391e+00 7.043044567108154297e-01 1.295663595199584961e+00 1.414821505546569824e+00
