1.620795369148254395e+00 1.075289726257324219e+00 2.764811992645263672e+00 2.165583610534667969e+00 1.899028539657592773e+00 2.814390182495117188e+00 1.219504594802856445e+00 8.380095362663269043e-01 2.168483495712280273e+00 1.591571450233459473e+00 1.173134565353393555e+00 1.422856807708740234e+00 1.867586731910705566e+00 6.874041557312011719e-01 7.639940977096557617e-01 2.963088274002075195e+00 2.189191102981567383e+00 1.689933300018310547e+00 1.434661984443664551e+00 9.744277000427246094e-01
1.792237043380737305e+00 2.906305313110351562e+00 2.020521163940429688e+00 1.536208629608154297e+00 2.980424880981445312e+00 7.038516998291015625e-01 1.493997216224670410e+00 1.012890934944152832e+00 8.359752893447875977e-01 1.303670167922973633e+00 7.292349934577941895e-01 1.169549465179443359e+00 8.192849159240722656e-01 1.159321308135986328e+00 7.467231750488281250e-01 6.875089406967163086e-01 1.503473997116088867e+00 1.665072083473205566e+00 3.030539989471435547e+00 1.374423623085021973e+00
1.504893779754638672e+00 1.913989543914794922e+00 1.610043287277221680e+00 1.284359574317932129e+00 1.733184337615966797e+00 2.023877143859863281e+00 3.103604316711425781e+00 1.342253208160400391e+00 1.292618513107299805e+00 1.104893684387207031e+00 3.119788169860839844e+00 2.089415073394775391e+00 1.167567968368530273e+00 1.278981924057006836e+00 8.298588991165161133e-01 6.918421387672424316e-01 2.961649179458618164e+00 1.477737426757812500e+00 1.403961539268493652e+00 1.486535310745239258e+00
8.024573326110839844e-01 1.807842493057250977e+00 2.423726320266723633e+00 1.753936290740966797e+00 6.901433467864990234e-01 1.000087261199951172e+00 1.120777130126953125e+00 8.658367395401000977e-01 9.017478227615356445e-01 1.550115823745727539e+00 1.736207962036132812e+00 2.022668838500976562e+00 1.031967043876647949e+00 1.196392059326171875e+00 2.222412109375000000e+00 4.013515412807464600e-01 5.267812013626098633e-01 1.241608858108520508e+00 1.323402881622314453e+00 8.654088973999023438e-01
8.165065050125122070e-01 8.938057422637939453e-01 1.803214550018310547e+00 9.075309634208679199e-01 9.450334310531616211e-01 2.773727893829345703e+00 1.593781709671020508e+00 1.660166978836059570e+00 2.019069910049438477e+00 2.801739215850830078e+00 1.283855676651000977e+00 7.409176826477050781e-01 2.469758987426757812e+00 1.357001304626464844e+00 1.757925033569335938e+00 1.645444512367248535e+00 7.242431640625000000e-01 1.833742380142211914e+00 1.959184169769287109e+00 1.108328342437744141e+00
1.369830369949340820e+00 2.142130851745605469e+00 1.666305780410766602e+00 1.865638494491577148e+00 1.941433429718017578e+00 2.852732181549072266e+00 1.717623829841613770e+00 1.653914451599121094e+00 1.151290655136108398e+00 1.278035759925842285e+00 1.167816758155822754e+00 1.605518341064453125e+00 1.345390200614929199e+00 7.822549939155578613e-01 8.745844960212707520e-01 2.243091583251953125e+00 7.767726182937622070e-01 1.428417801856994629e+00 1.670701503753662109e+00 8.543174266815185547e-01
1.760022878646850586e+00 1.261810064315795898e+00 1.577832221984863281e+00 1.903390645980834961e+00 2.184321403503417969e+00 2.542760848999023438e+00 1.520336389541625977e+00 1.428548812866210938e+00 1.942901968955993652e+00 1.486998319625854492e+00 1.844167232513427734e+00 1.159205794334411621e+00 1.840846538543701172e+00 1.971903204917907715e+00 1.073056221008300781e+00 1.414124965667724609e+00 8.200066089630126953e-01 6.673120260238647461e-01 1.320694327354431152e+00 2.580527305603027344e+00
2.463462352752685547e+00 1.268560409545898438e+00 1.667399764060974121e+00 1.350740313529968262e+00 1.763939738273620605e+00 1.403273224830627441e+00 1.303100347518920898e+00 1.014096260070800781e+00 1.800411581993103027e+00 9.797697067260742188e-01 2.476458072662353516e+00 1.376160144805908203e+00 1.938693761825561523e+00 1.682478904724121094e+00 2.013598442077636719e+00 7.668344974517822266e-01 9.734616875648498535e-01 1.257855892181396484e+00 1.903452396392822266e+00 2.142556667327880859e+00
1.236454248428344727e+00 1.358483076095581055e+00 1.697591781616210938e+00 2.133884429931640625e+00 1.446135401725769043e+00 1.910542488098144531e+00 1.672938823699951172e+00 1.729242324829101562e+00 1.360999584197998047e+00 2.066638469696044922e+00 1.605514526367187500e+00 1.846414804458618164e+00 1.571235299110412598e+00 1.183682441711425781e+00 1.054607629776000977e+00 7.812799215316772461e-01 1.111105680465698242e+00 1.143357038497924805e+00 1.247353553771972656e+00 1.577786445617675781e+00
1.849325776100158691e+00 1.101064205169677734e+00 1.582019925117492676e+00 1.270290374755859375e+00 1.373659610748291016e+00 1.785012960433959961e+00 1.000867486000061035e+00 1.021624684333801270e+00 1.179589390754699707e+00 2.157234191894531250e+00 1.069454908370971680e+00 1.312223434448242188e+00 1.115936517715454102e+00 9.502815008163452148e-01 1.176830291748046875e+00 1.330111503601074219e+00 2.359458208084106445e+00 6.210553050041198730e-01 1.683794021606445312e+00 1.843609571456909180e+00
1.897268652915954590e+00 1.845912933349609375e+00 3.114455699920654297e+00 2.326711654663085938e+00 2.282391548156738281e+00 1.553029537200927734e+00 1.702385187149047852e+00 1.703927278518676758e+00 1.647333502769470215e+00 1.459369301795959473e+00 1.171265721321105957e+00 8.660264015197753906e-01 1.249549269676208496e+00 1.490212917327880859e+00 1.227589845657348633e+00 9.244062900543212891e-01 1.414695978164672852e+00 2.937284469604492188e+00 6.843843460083007812e-01 1.088870763778686523e+00
