1.441507339477539062e+00 1.406689286231994629e+00 2.044555425643920898e+00 1.247043013572692871e+00 1.313656330108642578e+00 2.509896755218505859e+00 1.931714773178100586e+00 1.112181901931762695e+00 1.462761759757995605e+00 2.962334156036376953e+00 1.100252866744995117e+00 1.554754972457885742e+00 1.379183411598205566e+00 8.938910961151123047e-01 7.176618576049804688e-01 2.324370861053466797e+00 1.830945968627929688e+00 1.219298124313354492e+00 1.326962828636169434e+00 1.132466077804565430e+00
2.015528440475463867e+00 2.696632146835327148e+00 2.302806377410888672e+00 1.372990369796752930e+00 2.422203063964843750e+00 2.244868278503417969e+00 1.169172883033752441e+00 1.023638963699340820e+00 1.256542682647705078e+00 1.168169379234313965e+00 1.288436889648437500e+00 1.484682440757751465e+00 8.210728168487548828e-01 1.629065632820129395e+00 1.002614498138427734e+00 1.346495032310485840e+00 2.775774478912353516e+00 1.763446331024169922e+00 2.398849964141845703e+00 1.155770540237426758e+00
2.028709173202514648e+00 1.620700120925903320e+00 2.465596199035644531e+00 1.447235345840454102e+00 2.849946498870849609e+00 2.466138362884521484e+00 2.541664123535156250e+00 1.917877554893493652e+00 1.691031217575073242e+00 1.295447587966918945e+00 2.695382833480834961e+00 2.220501422882080078e+00 1.462891101837158203e+00 1.586294889450073242e+00 1.525152325630187988e+00 1.195225238800048828e+00 2.435159444808959961e+00 2.122707843780517578e+00 2.193025588989257812e+00 1.420075297355651855e+00
1.309630870819091797e+00 2.557917356491088867e+00 1.830137133598327637e+00 2.563501834869384766e+00 7.986295223236083984e-01 1.539673805236816406e+00 1.230865001678466797e+00 1.495450496673583984e+00 1.018246769905090332e+00 2.656994581222534180e+00 2.627236127853393555e+00 1.595330834388732910e+00 1.319807529449462891e+00 1.294693708419799805e+00 2.131052970886230469e+00 9.816097021102905273e-01 1.186794281005859375e+00 1.959055423736572266e+00 1.340431928634643555e+00 1.125353574752807617e+00
9.556096196174621582e-01 8.407564759254455566e-01 1.686368942260742188e+00 1.093531131744384766e+00 1.091783285140991211e+00 2.896189451217651367e+00 2.831005573272705078e+00 2.323440551757812500e+00 2.262502193450927734e+00 1.429670095443725586e+00 1.663124442100524902e+00 1.494973182678222656e+00 2.437355279922485352e+00 1.271622300148010254e+00 2.010011196136474609e+00 3.141215562820434570e+00 9.696050882339477539e-01 2.278314828872680664e+00 3.724277019500732422e+00 1.207146883010864258e+00
1.640233755111694336e+00 1.053279638290405273e+00 2.223601341247558594e+00 2.471491336822509766e+00 2.906506776809692383e+00 2.034187316894531250e+00 2.148378372192382812e+00 2.348009347915649414e+00 2.763130664825439453e+00 1.792999386787414551e+00 1.458771705627441406e+00 1.276190757751464844e+00 1.428468704223632812e+00 1.395071983337402344e+00 1.442353367805480957e+00 2.030399560928344727e+00 1.247016429901123047e+00 2.017175674438476562e+00 2.527990818023681641e+00 9.804449081420898438e-01
1.796969652175903320e+00 1.623936772346496582e+00 1.993553876876831055e+00 1.531075835227966309e+00 2.619014263153076172e+00 1.957927227020263672e+00 1.998419046401977539e+00 1.252186298370361328e+00 1.974434614181518555e+00 1.732131004333496094e+00 1.861225724220275879e+00 1.710831403732299805e+00 1.340498447418212891e+00 1.288865089416503906e+00 1.501651287078857422e+00 2.490123510360717773e+00 1.036999940872192383e+00 1.080237388610839844e+00 2.262290239334106445e+00 2.650430917739868164e+00
1.772979736328125000e+00 1.446277260780334473e+00 1.627538323402404785e+00 2.077079772949218750e+00 2.264044761657714844e+00 1.078805565834045410e+00 2.126529216766357422e+00 1.624278783798217773e+00 1.251955747604370117e+00 2.179889202117919922e+00 2.732676982879638672e+00 3.033377647399902344e+00 2.770290613174438477e+00 3.205466508865356445e+00 1.760246515274047852e+00 1.121798276901245117e+00 1.958549618721008301e+00 2.256715297698974609e+00 2.213800668716430664e+00 1.505873918533325195e+00
1.588317990303039551e+00 1.330349683761596680e+00 1.950577020645141602e+00 1.175732970237731934e+00 1.674052715301513672e+00 2.260458707809448242e+00 1.763324022293090820e+00 2.297286510467529297e+00 1.297177553176879883e+00 2.964970588684082031e+00 2.344459056854248047e+00 2.119668960571289062e+00 1.748968839645385742e+00 2.198619127273559570e+00 1.748104453086853027e+00 8.589518070220947266e-01 1.980571508407592773e+00 1.489738345146179199e+00 1.796993613243103027e+00 1.404552102088928223e+00
1.223172187805175781e+00 2.187548160552978516e+00 1.975249767303466797e+00 1.587779283523559570e+00 1.783532857894897461e+00 2.245975494384765625e+00 3.169116973876953125e+00 2.123686313629150391e+00 2.043290853500366211e+00 1.953859567642211914e+00 1.058034896850585938e+00 1.159829974174499512e+00 1.667477965354919434e+00 1.749880909919738770e+00 1.740906000137329102e+00 1.170043706893920898e+00 1.593282461166381836e+00 8.760478496551513672e-01 1.212940812110900879e+00 2.364102363586425781e+00
