1.582852721214294434e+00 1.068396568298339844e+00 2.000926494598388672e+00 1.801732063293457031e+00 1.695402503013610840e+00 1.784822821617126465e+00 1.561512351036071777e+00 1.222688078880310059e+00 1.936034798622131348e+00 1.496510863304138184e+00 1.037982821464538574e+00 1.275128126144409180e+00 1.491607546806335449e+00 1.045111656188964844e+00 5.393750667572021484e-01 2.542844295501708984e+00 1.807379722595214844e+00 1.147920846939086914e+00 1.808440208435058594e+00 1.093796372413635254e+00
1.462935328483581543e+00 2.778863191604614258e+00 1.836756706237792969e+00 1.600261092185974121e+00 2.021277904510498047e+00 1.675927758216857910e+00 1.701711058616638184e+00 9.700462818145751953e-01 9.200835824012756348e-01 1.347157955169677734e+00 1.258864402770996094e+00 7.369371652603149414e-01 9.262992143630981445e-01 1.629812002182006836e+00 7.964456081390380859e-01 1.304892063140869141e+00 1.993969917297363281e+00 2.145790100097656250e+00 1.718401908874511719e+00 1.213066816329956055e+00
1.411788344383239746e+00 1.899824857711791992e+00 1.239806890487670898e+00 1.895510673522949219e+00 2.457623481750488281e+00 2.565426349639892578e+00 1.535631179809570312e+00 6.333322525024414062e-01 1.560590744018554688e+00 1.114693880081176758e+00 2.273382186889648438e+00 1.896132707595825195e+00 1.161445379257202148e+00 1.496602892875671387e+00 1.384383678436279297e+00 8.540108799934387207e-01 2.196452140808105469e+00 1.495366573333740234e+00 1.287653326988220215e+00 2.504980802536010742e+00
1.056469202041625977e+00 1.910411715507507324e+00 1.685189127922058105e+00 1.419040441513061523e+00 1.073683142662048340e+00 7.520437240600585938e-01 7.153010368347167969e-01 8.568210005760192871e-01 1.255003094673156738e+00 1.808196783065795898e+00 2.343860149383544922e+00 2.996117591857910156e+00 1.052495718002319336e+00 1.421413421630859375e+00 1.704828500747680664e+00 9.926180839538574219e-01 1.004850387573242188e+00 1.252910375595092773e+00 1.806332588195800781e+00 1.088738203048706055e+00
8.097488880157470703e-01 8.444103002548217773e-01 1.064703464508056641e+00 7.068224549293518066e-01 6.684472560882568359e-01 2.822223186492919922e+00 1.235043883323669434e+00 2.204420566558837891e+00 2.344343662261962891e+00 2.309843063354492188e+00 2.235574960708618164e+00 1.076943993568420410e+00 3.281564235687255859e+00 7.376786470413208008e-01 2.012604236602783203e+00 1.758400797843933105e+00 1.075568795204162598e+00 2.090287923812866211e+00 2.594890117645263672e+00 1.203575849533081055e+00
1.451148748397827148e+00 1.653778553009033203e+00 1.815669536590576172e+00 1.439870834350585938e+00 2.503454208374023438e+00 1.843099832534790039e+00 2.532751798629760742e+00 2.002351999282836914e+00 1.563951969146728516e+00 1.309167861938476562e+00 1.277779579162597656e+00 1.245756626129150391e+00 1.862439870834350586e+00 1.477610707283020020e+00 1.201413393020629883e+00 1.409623503684997559e+00 8.287364840507507324e-01 1.915497899055480957e+00 2.832344532012939453e+00 9.434889554977416992e-01
1.671625614166259766e+00 1.281629085540771484e+00 2.281117439270019531e+00 1.877073049545288086e+00 2.323903322219848633e+00 2.362888813018798828e+00 2.729035854339599609e+00 1.169969558715820312e+00 1.180499672889709473e+00 1.928147077560424805e+00 9.121703505516052246e-01 1.906651258468627930e+00 2.087879657745361328e+00 2.781436443328857422e+00 1.571311473846435547e+00 1.182592630386352539e+00 7.992467284202575684e-01 8.662397861480712891e-01 1.410295248031616211e+00 3.027506828308105469e+00
2.002666473388671875e+00 1.511483192443847656e+00 1.499096155166625977e+00 1.221255779266357422e+00 1.713081359863281250e+00 1.536705613136291504e+00 1.641391158103942871e+00 1.860073089599609375e+00 1.337290763854980469e+00 2.244956731796264648e+00 2.126307010650634766e+00 1.804434537887573242e+00 2.562021970748901367e+00 1.933062553405761719e+00 1.806334733963012695e+00 1.440751791000366211e+00 1.714548587799072266e+00 1.448529362678527832e+00 2.139212369918823242e+00 1.968052864074707031e+00
1.577975034713745117e+00 1.537420630455017090e+00 2.246504306793212891e+00 1.755549192428588867e+00 1.578564882278442383e+00 1.425817489624023438e+00 1.855850458145141602e+00 1.246712684631347656e+00 2.089495182037353516e+00 2.424905776977539062e+00 2.106281757354736328e+00 1.742195367813110352e+00 2.854826927185058594e+00 1.449019670486450195e+00 1.795944094657897949e+00 9.756039381027221680e-01 1.736162424087524414e+00 1.193718791007995605e+00 1.913261413574218750e+00 2.542623281478881836e+00
2.313063621520996094e+00 2.283821105957031250e+00 2.063536405563354492e+00 1.578319549560546875e+00 2.017543554306030273e+00 2.674160480499267578e+00 2.263455390930175781e+00 1.282209396362304688e+00 1.538036704063415527e+00 2.472424030303955078e+00 1.104558229446411133e+00 1.699890971183776855e+00 1.874201297760009766e+00 1.122946858406066895e+00 1.194476008415222168e+00 1.321216821670532227e+00 2.374042987823486328e+00 9.672092199325561523e-01 1.049800872802734375e+00 1.687794446945190430e+00
1.730643510818481445e+00 2.202636003494262695e+00 1.449543237686157227e+00 1.798523187637329102e+00 1.087972164154052734e+00 1.998898506164550781e+00 1.577233076095581055e+00 1.890349268913269043e+00 2.054789066314697266e+00 1.204145550727844238e+00 1.085405349731445312e+00 1.966463446617126465e+00 1.308253526687622070e+00 1.220883369445800781e+00 1.378829002380371094e+00 1.383158922195434570e+00 8.864758610725402832e-01 2.855333328247070312e+00 9.333691596984863281e-01 1.117619276046752930e+00
1.797912597656250000e+00 2.136988162994384766e+00 1.933222770690917969e+00 1.334867715835571289e+00 3.282505989074707031e+00 1.718331217765808105e+00 1.551445960998535156e+00 2.284275531768798828e+00 1.839962482452392578e+00 2.162304639816284180e+00 2.650646448135375977e+00 1.640560626983642578e+00 1.220402479171752930e+00 9.398745298385620117e-01 1.565954804420471191e+00 1.438217878341674805e+00 8.521737456321716309e-01 1.804445743560791016e+00 1.741734504699707031e+00 9.976933002471923828e-01
