2.119656801223754883e+00 1.661611437797546387e+00 1.975928783416748047e+00 2.478373050689697266e+00 1.925327420234680176e+00 1.248557806015014648e+00 2.146030902862548828e+00 1.151062607765197754e+00 1.549953937530517578e+00 2.037650585174560547e+00 7.594710588455200195e-01 1.217461585998535156e+00 2.007007122039794922e+00 1.057271242141723633e+00 9.317845702171325684e-01 2.475615024566650391e+00 1.901546001434326172e+00 1.555427312850952148e+00 1.950828313827514648e+00 8.987922668457031250e-01
2.471228361129760742e+00 2.951035976409912109e+00 9.861828088760375977e-01 2.405256271362304688e+00 2.449984550476074219e+00 1.794663310050964355e+00 1.322660207748413086e+00 9.703166484832763672e-01 8.234133720397949219e-01 1.213951230049133301e+00 9.402900934219360352e-01 8.112660646438598633e-01 1.093176841735839844e+00 1.562835693359375000e+00 8.651893138885498047e-01 8.500422239303588867e-01 1.894680023193359375e+00 1.312891364097595215e+00 1.548548340797424316e+00 1.048688173294067383e+00
1.713259816169738770e+00 1.128495216369628906e+00 1.915071368217468262e+00 1.945914983749389648e+00 1.730537414550781250e+00 1.661824822425842285e+00 2.970897436141967773e+00 9.686026573181152344e-01 1.471632480621337891e+00 9.658351540565490723e-01 2.196497440338134766e+00 1.788990139961242676e+00 8.326323628425598145e-01 1.777750492095947266e+00 1.223152399063110352e+00 9.552531838417053223e-01 3.399499416351318359e+00 1.201071619987487793e+00 1.568818569183349609e+00 1.513044476509094238e+00
1.891699552536010742e+00 1.995284795761108398e+00 1.839592337608337402e+00 1.710962772369384766e+00 1.288066267967224121e+00 8.531994819641113281e-01 1.356087684631347656e+00 1.347327709197998047e+00 9.045439958572387695e-01 1.598427057266235352e+00 2.802906274795532227e+00 2.223550319671630859e+00 1.292587995529174805e+00 9.453853964805603027e-01 2.202589988708496094e+00 7.545292377471923828e-01 7.233492136001586914e-01 1.744095087051391602e+00 1.221140384674072266e+00 1.121257781982421875e+00
1.087352991104125977e+00 1.161520004272460938e+00 1.284348487854003906e+00 1.087652206420898438e+00 8.765556216239929199e-01 3.344558238983154297e+00 1.256568431854248047e+00 1.547558784484863281e+00 2.045081377029418945e+00 2.084390401840209961e+00 1.804816246032714844e+00 1.474070429801940918e+00 1.981643199920654297e+00 8.131361007690429688e-01 1.883404374122619629e+00 1.937959551811218262e+00 9.976155161857604980e-01 1.659436941146850586e+00 1.921891927719116211e+00 8.304561376571655273e-01
2.093769788742065430e+00 2.106580257415771484e+00 1.348466753959655762e+00 2.354505777359008789e+00 2.527363538742065430e+00 2.888185501098632812e+00 2.019540071487426758e+00 1.597458362579345703e+00 1.727998018264770508e+00 1.243686556816101074e+00 1.385023713111877441e+00 1.806637763977050781e+00 1.558128714561462402e+00 8.355396389961242676e-01 7.930876016616821289e-01 1.288353443145751953e+00 6.467467546463012695e-01 1.637632608413696289e+00 1.578782796859741211e+00 1.193784475326538086e+00
1.863021969795227051e+00 1.416435718536376953e+00 1.389120817184448242e+00 1.645102262496948242e+00 1.711932539939880371e+00 2.781647682189941406e+00 1.849392652511596680e+00 9.041168689727783203e-01 1.476337432861328125e+00 1.570691823959350586e+00 2.149362564086914062e+00 1.420628547668457031e+00 1.912467241287231445e+00 1.273819565773010254e+00 1.728736639022827148e+00 1.112426042556762695e+00 7.376089096069335938e-01 6.091336011886596680e-01 1.696398019790649414e+00 1.822647929191589355e+00
1.870208501815795898e+00 1.606612801551818848e+00 1.544308662414550781e+00 2.300898790359497070e+00 1.703829050064086914e+00 1.800898551940917969e+00 2.233278274536132812e+00 9.816621541976928711e-01 1.476696252822875977e+00 2.392836093902587891e+00 1.030700683593750000e+00 1.608516216278076172e+00 2.114945888519287109e+00 2.364278793334960938e+00 9.588159322738647461e-01 1.232075333595275879e+00 1.426534891128540039e+00 1.422981381416320801e+00 1.972069740295410156e+00 2.043238401412963867e+00
2.173805236816406250e+00 1.795476436614990234e+00 2.145027637481689453e+00 2.070851564407348633e+00 1.340512514114379883e+00 1.440575003623962402e+00 2.423823356628417969e+00 1.052654266357421875e+00 1.625977039337158203e+00 1.497952699661254883e+00 2.375444650650024414e+00 1.954997539520263672e+00 2.432405471801757812e+00 1.627664804458618164e+00 1.113193631172180176e+00 1.225728988647460938e+00 1.549889445304870605e+00 1.101283669471740723e+00 1.733735799789428711e+00 1.130242586135864258e+00
1.690871715545654297e+00 2.187281608581542969e+00 2.365286827087402344e+00 2.658271312713623047e+00 1.866237163543701172e+00 2.370749950408935547e+00 2.372514486312866211e+00 1.099467635154724121e+00 1.152526855468750000e+00 2.834781408309936523e+00 1.678241491317749023e+00 1.201022863388061523e+00 1.712475538253784180e+00 1.418586611747741699e+00 1.455867290496826172e+00 1.164612650871276855e+00 1.792593002319335938e+00 7.548882961273193359e-01 1.450117349624633789e+00 2.209542036056518555e+00
