1.653840065002441406e+00 1.095642089843750000e+00 1.654652118682861328e+00 2.401445150375366211e+00 2.062990903854370117e+00 1.981133103370666504e+00 1.413858771324157715e+00 1.047470092773437500e+00 2.019643545150756836e+00 1.809053421020507812e+00 8.735976815223693848e-01 1.195236563682556152e+00 1.664005994796752930e+00 8.334873914718627930e-01 1.047339797019958496e+00 2.612031698226928711e+00 1.885624885559082031e+00 2.202773332595825195e+00 1.922395348548889160e+00 1.161777019500732422e+00
2.085133075714111328e+00 2.691989183425903320e+00 1.463602423667907715e+00 1.389730930328369141e+00 2.251882553100585938e+00 2.269347190856933594e+00 1.813972592353820801e+00 1.239454746246337891e+00 1.067359209060668945e+00 7.820686101913452148e-01 9.841970801353454590e-01 7.400622367858886719e-01 1.017563819885253906e+00 1.287911176681518555e+00 7.388644218444824219e-01 6.216574311256408691e-01 1.803528308868408203e+00 1.188840031623840332e+00 1.723083853721618652e+00 1.294278502464294434e+00
1.774399876594543457e+00 1.883784651756286621e+00 2.027188301086425781e+00 1.517613291740417480e+00 2.387815952301025391e+00 1.967230319976806641e+00 2.197264909744262695e+00 7.558027505874633789e-01 1.124891042709350586e+00 9.580978751182556152e-01 3.495419025421142578e+00 1.727891325950622559e+00 1.805405139923095703e+00 1.484616756439208984e+00 1.845497608184814453e+00 1.043065667152404785e+00 2.814963817596435547e+00 1.552066564559936523e+00 1.722719788551330566e+00 1.903907179832458496e+00
1.774008750915527344e+00 1.673744916915893555e+00 1.510045051574707031e+00 1.756819248199462891e+00 1.144860506057739258e+00 1.023474097251892090e+00 6.904370784759521484e-01 7.648822069168090820e-01 9.462869167327880859e-01 2.694527149200439453e+00 3.023761272430419922e+00 1.943583488464355469e+00 1.123029232025146484e+00 1.020207881927490234e+00 2.467799425125122070e+00 1.066687107086181641e+00 8.229159116744995117e-01 1.312696218490600586e+00 1.860900402069091797e+00 1.634660720825195312e+00
1.594025611877441406e+00 8.708084821701049805e-01 8.860750794410705566e-01 7.165253162384033203e-01 8.110605478286743164e-01 1.687124252319335938e+00 1.368736028671264648e+00 1.796247005462646484e+00 2.581050157546997070e+00 2.450199604034423828e+00 2.201215028762817383e+00 1.338451623916625977e+00 2.301737308502197266e+00 1.372044682502746582e+00 1.600751757621765137e+00 2.316309213638305664e+00 1.718273639678955078e+00 2.218309640884399414e+00 2.217965126037597656e+00 8.316393494606018066e-01
1.695243597030639648e+00 1.734639286994934082e+00 1.447149753570556641e+00 1.528458356857299805e+00 2.745238304138183594e+00 2.737553119659423828e+00 1.272912502288818359e+00 3.010884761810302734e+00 1.441885471343994141e+00 2.025693178176879883e+00 1.297651052474975586e+00 1.728007555007934570e+00 1.412458419799804688e+00 1.220319271087646484e+00 1.108959555625915527e+00 2.393585205078125000e+00 1.186058282852172852e+00 1.806494474411010742e+00 3.151944160461425781e+00 9.252616167068481445e-01
1.494669198989868164e+00 1.648919582366943359e+00 1.369885444641113281e+00 1.561963796615600586e+00 1.494256019592285156e+00 2.311861991882324219e+00 2.549200057983398438e+00 1.562712550163269043e+00 9.956830739974975586e-01 1.399857878684997559e+00 1.814674258232116699e+00 8.654152154922485352e-01 1.876991271972656250e+00 1.737200498580932617e+00 1.282863378524780273e+00 1.559206962585449219e+00 1.201332092285156250e+00 1.093783378601074219e+00 2.219463825225830078e+00 2.214776039123535156e+00
1.562133431434631348e+00 1.455141305923461914e+00 1.651192069053649902e+00 1.273223638534545898e+00 2.034951925277709961e+00 1.957344293594360352e+00 1.619460821151733398e+00 1.555084586143493652e+00 2.142297744750976562e+00 1.739994764328002930e+00 1.875634670257568359e+00 2.016084909439086914e+00 2.885196685791015625e+00 2.499247312545776367e+00 1.347139835357666016e+00 8.422979712486267090e-01 1.593682408332824707e+00 1.214267253875732422e+00 1.575934529304504395e+00 1.708343267440795898e+00
1.031285881996154785e+00 1.137652039527893066e+00 2.370107650756835938e+00 8.144646883010864258e-01 1.794630050659179688e+00 1.601290941238403320e+00 1.858839511871337891e+00 1.031519055366516113e+00 2.145889043807983398e+00 2.215996265411376953e+00 1.737042903900146484e+00 1.587932825088500977e+00 2.902612209320068359e+00 1.441087007522583008e+00 1.426419973373413086e+00 9.269200563430786133e-01 1.710834503173828125e+00 1.620045423507690430e+00 1.928303837776184082e+00 2.026172637939453125e+00
2.117928743362426758e+00 2.901103258132934570e+00 1.601473331451416016e+00 1.932896852493286133e+00 1.159161210060119629e+00 2.087642192840576172e+00 1.381373643875122070e+00 2.457597255706787109e+00 6.595084667205810547e-01 2.048486709594726562e+00 1.063048839569091797e+00 1.207010269165039062e+00 1.144475936889648438e+00 1.932650804519653320e+00 1.268281102180480957e+00 8.556185364723205566e-01 1.478138685226440430e+00 9.782820940017700195e-01 1.662035942077636719e+00 1.857218742370605469e+00
1.760078430175781250e+00 2.065699577331542969e+00 2.175689220428466797e+00 5.560100674629211426e-01 1.978646755218505859e+00 1.082742214202880859e+00 2.001848697662353516e+00 1.833865642547607422e+00 1.815747499465942383e+00 1.295042037963867188e+00 9.043297767639160156e-01 1.267374515533447266e+00 1.336414575576782227e+00 1.440545320510864258e+00 1.789124488830566406e+00 1.346952438354492188e+00 1.148101091384887695e+00 2.748076438903808594e+00 1.260988950729370117e+00 1.458558320999145508e+00
2.442957878112792969e+00 2.388475894927978516e+00 1.842902660369873047e+00 2.211935997009277344e+00 2.100250482559204102e+00 1.215349316596984863e+00 2.040214300155639648e+00 2.087066173553466797e+00 1.820959925651550293e+00 2.121905803680419922e+00 1.831841349601745605e+00 1.897482156753540039e+00 2.286696434020996094e+00 1.823925852775573730e+00 1.531422376632690430e+00 9.785521030426025391e-01 6.302816271781921387e-01 1.078824043273925781e+00 1.724548459053039551e+00 1.315348982810974121e+00
2.117282629013061523e+00 1.703067183494567871e+00 1.700706362724304199e+00 2.121479988098144531e+00 1.734256744384765625e+00 2.216298103332519531e+00 2.197184801101684570e+00 2.212737083435058594e+00 1.823721647262573242e+00 2.108436584472656250e+00 1.733947992324829102e+00 1.239666581153869629e+00 1.729375123977661133e+00 1.517985582351684570e+00 1.465145826339721680e+00 1.308823108673095703e+00 9.180510044097900391e-01 1.018387436866760254e+00 1.801833629608154297e+00 8.363704681396484375e-01
2.273153781890869141e+00 2.227005004882812500e+00 1.565597057342529297e+00 1.692068099975585938e+00 1.615871906280517578e+00 1.715894937515258789e+00 1.377000331878662109e+00 1.472237586975097656e+00 2.303197860717773438e+00 2.527740955352783203e+00 8.291442394256591797e-01 1.563415408134460449e+00 1.573073387145996094e+00 2.230339527130126953e+00 2.139163017272949219e+00 1.682091832160949707e+00 1.881879925727844238e+00 1.352335929870605469e+00 1.955589294433593750e+00 1.055005550384521484e+00
1.451743364334106445e+00 1.019148588180541992e+00 1.660877704620361328e+00 2.261108160018920898e+00 1.873610019683837891e+00 2.037067413330078125e+00 2.009592056274414062e+00 2.209203958511352539e+00 1.856814146041870117e+00 1.740200161933898926e+00 1.538148283958435059e+00 1.933289051055908203e+00 1.345866680145263672e+00 2.431008815765380859e+00 1.994998693466186523e+00 1.979910373687744141e+00 8.114451766014099121e-01 8.810281753540039062e-01 1.236694216728210449e+00 9.556708931922912598e-01
1.979564905166625977e+00 2.368144035339355469e+00 1.379098296165466309e+00 1.336541533470153809e+00 7.291089892387390137e-01 1.291842222213745117e+00 7.481374740600585938e-01 2.475682735443115234e+00 1.907913923263549805e+00 1.636800050735473633e+00 1.775195240974426270e+00 1.640319347381591797e+00 1.102951645851135254e+00 2.007895946502685547e+00 1.905647277832031250e+00 9.747791290283203125e-01 9.238473773002624512e-01 1.156663179397583008e+00 6.626385450363159180e-01 1.827088832855224609e+00
1.324891924858093262e+00 1.621037840843200684e+00 1.433928489685058594e+00 1.839301943778991699e+00 2.840923309326171875e+00 2.085343360900878906e+00 1.254689216613769531e+00 1.705951571464538574e+00 1.440738081932067871e+00 1.659273862838745117e+00 1.348929405212402344e+00 1.245663404464721680e+00 1.386747837066650391e+00 1.071974515914916992e+00 1.675958991050720215e+00 1.159274220466613770e+00 9.455569982528686523e-01 9.615741968154907227e-01 7.789627313613891602e-01 1.354272603988647461e+00
1.779272794723510742e+00 1.476874828338623047e+00 1.710392117500305176e+00 1.707647323608398438e+00 2.200940132141113281e+00 2.717221736907958984e+00 1.330654025077819824e+00 1.982051372528076172e+00 1.536522269248962402e+00 1.338223218917846680e+00 1.909812927246093750e+00 1.335293054580688477e+00 1.721654295921325684e+00 9.874515533447265625e-01 1.878988027572631836e+00 1.603403806686401367e+00 1.830858469009399414e+00 1.223774790763854980e+00 8.846653103828430176e-01 1.128103494644165039e+00
1.608862638473510742e+00 1.808767318725585938e+00 1.032269477844238281e+00 1.155396461486816406e+00 1.349212884902954102e+00 1.592445850372314453e+00 1.460124254226684570e+00 1.987984418869018555e+00 1.736520886421203613e+00 2.151912212371826172e+00 2.129980325698852539e+00 1.949750423431396484e+00 1.494004368782043457e+00 2.057156562805175781e+00 1.581265211105346680e+00 1.589757204055786133e+00 1.324742555618286133e+00 1.851297378540039062e+00 1.961814880371093750e+00 1.217502832412719727e+00
1.994425773620605469e+00 1.343865633010864258e+00 1.229060530662536621e+00 1.269158363342285156e+00 1.122859597206115723e+00 1.869689345359802246e+00 2.174896717071533203e+00 1.685683965682983398e+00 1.824561834335327148e+00 2.523184537887573242e+00 1.399516344070434570e+00 2.369803667068481445e+00 2.429137229919433594e+00 1.719611406326293945e+00 2.551501750946044922e+00 1.913168907165527344e+00 2.075969934463500977e+00 2.492495536804199219e+00 1.151096582412719727e+00 9.993524551391601562e-01
