1.521837353706359863e+00 1.319649219512939453e+00 2.078748464584350586e+00 1.242655515670776367e+00 2.381561517715454102e+00 1.227453231811523438e+00 1.052108526229858398e+00 4.309460222721099854e-01 1.629786133766174316e+00 1.603595018386840820e+00 7.371937036514282227e-01 8.124647140502929688e-01 1.318241238594055176e+00 7.948428392410278320e-01 5.555686354637145996e-01 2.010222673416137695e+00 1.769890308380126953e+00 1.565707325935363770e+00 9.356681108474731445e-01 8.758147954940795898e-01
1.989602804183959961e+00 1.150385499000549316e+00 1.557710170745849609e+00 1.755498170852661133e+00 2.111891746520996094e+00 1.267013907432556152e+00 1.332244515419006348e+00 6.082355380058288574e-01 1.159581542015075684e+00 1.185059070587158203e+00 7.824844121932983398e-01 8.708888292312622070e-01 8.405382633209228516e-01 1.799950003623962402e+00 6.272383928298950195e-01 4.667437076568603516e-01 1.743072271347045898e+00 1.658885478973388672e+00 1.426380157470703125e+00 7.639323472976684570e-01
1.498748779296875000e+00 1.696738958358764648e+00 1.584853410720825195e+00 1.094877362251281738e+00 2.368585586547851562e+00 1.966065526008605957e+00 2.222817420959472656e+00 1.239415645599365234e+00 1.018079996109008789e+00 9.551414251327514648e-01 2.178468227386474609e+00 1.942391395568847656e+00 1.070965051651000977e+00 1.360424995422363281e+00 1.115391254425048828e+00 5.243608355522155762e-01 2.017369985580444336e+00 1.017626881599426270e+00 1.222693204879760742e+00 1.266546607017517090e+00
1.165954113006591797e+00 1.626733064651489258e+00 1.719474792480468750e+00 1.130644083023071289e+00 9.406540393829345703e-01 7.311515808105468750e-01 8.984456062316894531e-01 9.889631271362304688e-01 5.862248539924621582e-01 2.166991233825683594e+00 2.222761631011962891e+00 1.806361556053161621e+00 6.216447353363037109e-01 7.190090417861938477e-01 1.564485549926757812e+00 3.026920855045318604e-01 8.487472534179687500e-01 1.263879537582397461e+00 4.705918431282043457e-01 6.085023880004882812e-01
1.402380943298339844e+00 6.720921993255615234e-01 8.132655620574951172e-01 6.630412340164184570e-01 7.480912208557128906e-01 3.195590496063232422e+00 1.285014867782592773e+00 1.119724988937377930e+00 2.997847080230712891e+00 2.622291564941406250e+00 1.790579915046691895e+00 1.598904848098754883e+00 1.588627099990844727e+00 9.387868642807006836e-01 1.382193088531494141e+00 8.356928825378417969e-01 4.318602085113525391e-01 1.595253944396972656e+00 1.909885525703430176e+00 6.297621726989746094e-01
1.910433769226074219e+00 1.458298921585083008e+00 1.795067906379699707e+00 1.680295705795288086e+00 2.085421085357666016e+00 2.084597110748291016e+00 1.991754055023193359e+00 9.500448107719421387e-01 1.800394415855407715e+00 6.526646614074707031e-01 1.079545021057128906e+00 9.863862395286560059e-01 7.190642356872558594e-01 9.461342096328735352e-01 4.858597218990325928e-01 1.408582091331481934e+00 5.552638173103332520e-01 1.846554398536682129e+00 1.716172695159912109e+00 1.012614130973815918e+00
1.233164191246032715e+00 2.495601177215576172e+00 1.629672646522521973e+00 1.711860060691833496e+00 2.020475149154663086e+00 1.750074267387390137e+00 1.284293413162231445e+00 9.044344425201416016e-01 1.085951685905456543e+00 1.163505673408508301e+00 1.263096451759338379e+00 1.343866109848022461e+00 1.420569181442260742e+00 1.266570091247558594e+00 1.285052299499511719e+00 1.430696487426757812e+00 3.714871108531951904e-01 5.939213037490844727e-01 1.508010745048522949e+00 1.291339755058288574e+00
1.881811380386352539e+00 1.009762048721313477e+00 1.409962892532348633e+00 1.419111847877502441e+00 1.344735145568847656e+00 1.316876292228698730e+00 2.179514884948730469e+00 1.310720801353454590e+00 1.670126914978027344e+00 1.473292589187622070e+00 1.372829437255859375e+00 2.218963623046875000e+00 1.547372698783874512e+00 1.897878408432006836e+00 1.602118968963623047e+00 6.285264492034912109e-01 1.175956606864929199e+00 8.379143476486206055e-01 1.716192007064819336e+00 1.300180673599243164e+00
2.073260784149169922e+00 1.388106465339660645e+00 9.847009778022766113e-01 1.024628162384033203e+00 1.289083242416381836e+00 1.717200994491577148e+00 2.237334251403808594e+00 1.060873746871948242e+00 1.494620323181152344e+00 2.429563522338867188e+00 1.347880840301513672e+00 1.122916936874389648e+00 3.084863185882568359e+00 7.637864947319030762e-01 1.687726378440856934e+00 8.239879608154296875e-01 1.271317243576049805e+00 1.028207540512084961e+00 7.658113837242126465e-01 1.140125036239624023e+00
1.742411971092224121e+00 1.625195264816284180e+00 2.290746927261352539e+00 1.275193214416503906e+00 1.249274492263793945e+00 2.232634544372558594e+00 2.000301122665405273e+00 1.538991928100585938e+00 9.588823914527893066e-01 1.878001689910888672e+00 1.731245040893554688e+00 1.607781529426574707e+00 8.799917101860046387e-01 8.544188141822814941e-01 1.325339198112487793e+00 5.637056827545166016e-01 1.333657264709472656e+00 4.745029211044311523e-01 9.565339088439941406e-01 1.083672404289245605e+00
2.055001020431518555e+00 2.980761528015136719e+00 1.436982631683349609e+00 1.071495771408081055e+00 1.652387380599975586e+00 1.602539777755737305e+00 1.942146301269531250e+00 1.486779451370239258e+00 1.052641630172729492e+00 1.733510732650756836e+00 4.650997519493103027e-01 5.510627031326293945e-01 1.335428953170776367e+00 1.158400416374206543e+00 1.193055391311645508e+00 7.364213466644287109e-01 6.238701343536376953e-01 2.271383285522460938e+00 6.052972674369812012e-01 1.268153429031372070e+00
1.084172725677490234e+00 1.892747163772583008e+00 1.654821872711181641e+00 1.316414833068847656e+00 1.911654472351074219e+00 1.516589283943176270e+00 1.795284986495971680e+00 1.290330171585083008e+00 1.959204077720642090e+00 1.857185125350952148e+00 1.730161547660827637e+00 9.817341566085815430e-01 1.561745882034301758e+00 2.003526687622070312e+00 1.100535869598388672e+00 1.597146987915039062e+00 8.140225410461425781e-01 1.884793043136596680e+00 5.432480573654174805e-01 9.587866663932800293e-01
1.031251907348632812e+00 1.974053263664245605e+00 1.469773769378662109e+00 1.721823811531066895e+00 2.127825736999511719e+00 1.213041305541992188e+00 2.010703086853027344e+00 1.654453039169311523e+00 1.335447072982788086e+00 1.566193342208862305e+00 1.254628419876098633e+00 1.395490646362304688e+00 2.009232521057128906e+00 2.003406763076782227e+00 1.689621686935424805e+00 2.373578071594238281e+00 6.729158163070678711e-01 1.129989862442016602e+00 8.865474462509155273e-01 5.608550906181335449e-01
