1.945338964462280273e+00 1.709274768829345703e+00 2.790304183959960938e+00 1.863826394081115723e+00 2.564009428024291992e+00 2.173867225646972656e+00 1.421249389648437500e+00 1.384501457214355469e+00 2.105731487274169922e+00 2.392982721328735352e+00 2.045771837234497070e+00 1.936149358749389648e+00 2.558104515075683594e+00 1.411443710327148438e+00 1.590500593185424805e+00 3.382363319396972656e+00 2.518329143524169922e+00 2.026891231536865234e+00 2.852119445800781250e+00 2.319187641143798828e+00
1.870731949806213379e+00 2.428491115570068359e+00 2.353483438491821289e+00 2.298228025436401367e+00 2.970631361007690430e+00 2.349226474761962891e+00 1.270120620727539062e+00 1.347584366798400879e+00 1.473158955574035645e+00 1.152141809463500977e+00 1.166678309440612793e+00 1.671196818351745605e+00 1.578753352165222168e+00 3.078247070312500000e+00 2.014562129974365234e+00 1.895444393157958984e+00 1.972042083740234375e+00 2.307289123535156250e+00 1.735384345054626465e+00 1.364899873733520508e+00
2.259460449218750000e+00 2.070180892944335938e+00 1.917872905731201172e+00 1.819772124290466309e+00 3.276550769805908203e+00 2.083182334899902344e+00 2.371935844421386719e+00 1.641160011291503906e+00 1.230023264884948730e+00 1.734633207321166992e+00 2.781731605529785156e+00 2.321882247924804688e+00 2.397890567779541016e+00 1.961214900016784668e+00 2.070725440979003906e+00 2.061236619949340820e+00 3.826846599578857422e+00 2.708472728729248047e+00 2.384662628173828125e+00 1.774857997894287109e+00
2.187074184417724609e+00 2.374716520309448242e+00 2.192048072814941406e+00 1.481251120567321777e+00 1.445991754531860352e+00 1.439949393272399902e+00 9.530594348907470703e-01 1.216367483139038086e+00 1.209725975990295410e+00 2.984440803527832031e+00 3.194028377532958984e+00 3.331390857696533203e+00 1.962348699569702148e+00 1.512245416641235352e+00 3.155416011810302734e+00 2.020550251007080078e+00 1.611001014709472656e+00 3.393494129180908203e+00 1.056467175483703613e+00 1.984788417816162109e+00
1.600146174430847168e+00 8.126307725906372070e-01 1.028565764427185059e+00 1.146486282348632812e+00 1.067991018295288086e+00 2.489115953445434570e+00 1.311780095100402832e+00 2.530809402465820312e+00 1.552862882614135742e+00 3.138705253601074219e+00 2.234468460083007812e+00 2.359656333923339844e+00 3.207307338714599609e+00 2.836010932922363281e+00 2.767688989639282227e+00 2.492853641510009766e+00 2.588886976242065430e+00 2.563167572021484375e+00 2.895030021667480469e+00 2.087490558624267578e+00
1.481501102447509766e+00 2.439589023590087891e+00 2.059675216674804688e+00 1.251964330673217773e+00 2.338292121887207031e+00 2.861324310302734375e+00 2.411029338836669922e+00 3.607424497604370117e+00 1.701253414154052734e+00 1.532513976097106934e+00 2.015144824981689453e+00 1.904484987258911133e+00 1.897018909454345703e+00 1.839442729949951172e+00 2.557612895965576172e+00 3.681045055389404297e+00 1.871853113174438477e+00 2.158017158508300781e+00 2.042571067810058594e+00 2.456914901733398438e+00
1.732008457183837891e+00 1.654511451721191406e+00 1.694843530654907227e+00 2.110122203826904297e+00 2.500263452529907227e+00 2.090775012969970703e+00 2.588703632354736328e+00 1.322057247161865234e+00 1.775691151618957520e+00 1.888628125190734863e+00 2.879284620285034180e+00 2.482010602951049805e+00 2.539695501327514648e+00 2.356848955154418945e+00 2.146536350250244141e+00 1.607422471046447754e+00 1.722485065460205078e+00 1.966515541076660156e+00 2.921898365020751953e+00 3.690075397491455078e+00
1.871959209442138672e+00 1.607481956481933594e+00 1.372182846069335938e+00 1.869427919387817383e+00 1.744195699691772461e+00 1.333531737327575684e+00 2.084168910980224609e+00 2.358350038528442383e+00 1.598089933395385742e+00 2.644460678100585938e+00 2.210541725158691406e+00 2.160768985748291016e+00 2.780226469039916992e+00 3.457718849182128906e+00 2.254390716552734375e+00 1.463134169578552246e+00 2.232842922210693359e+00 2.257332563400268555e+00 1.479649543762207031e+00 1.831712245941162109e+00
1.447807312011718750e+00 1.359604954719543457e+00 2.628106594085693359e+00 1.379902601242065430e+00 1.658898830413818359e+00 2.442983388900756836e+00 2.767321109771728516e+00 1.920286655426025391e+00 1.939368128776550293e+00 2.361881256103515625e+00 3.177424669265747070e+00 2.251211404800415039e+00 3.202517986297607422e+00 1.471034169197082520e+00 2.043740749359130859e+00 1.125998735427856445e+00 2.742074966430664062e+00 1.292647123336791992e+00 1.767356038093566895e+00 1.490304708480834961e+00
2.555733203887939453e+00 1.766724824905395508e+00 1.989154577255249023e+00 1.643876791000366211e+00 1.336341619491577148e+00 1.509377121925354004e+00 1.666259050369262695e+00 1.796504735946655273e+00 1.568891763687133789e+00 3.105472564697265625e+00 2.273321390151977539e+00 2.135748386383056641e+00 1.639306902885437012e+00 1.567966222763061523e+00 1.965764880180358887e+00 1.792351484298706055e+00 3.105313777923583984e+00 1.320007324218750000e+00 1.501249074935913086e+00 2.996027946472167969e+00
2.089669942855834961e+00 2.038439750671386719e+00 1.249238729476928711e+00 2.162581682205200195e+00 1.877296447753906250e+00 1.760200977325439453e+00 1.590026855468750000e+00 1.324835062026977539e+00 2.149194478988647461e+00 2.216914176940917969e+00 1.935745120048522949e+00 2.057108163833618164e+00 2.213426351547241211e+00 1.624718904495239258e+00 1.858021974563598633e+00 1.640746474266052246e+00 2.493742465972900391e+00 4.096801280975341797e+00 1.896752953529357910e+00 1.916308641433715820e+00
1.695563316345214844e+00 1.643076777458190918e+00 2.113232612609863281e+00 2.070674896240234375e+00 1.915190458297729492e+00 2.759423732757568359e+00 1.332468986511230469e+00 1.599651336669921875e+00 1.281679630279541016e+00 2.356275558471679688e+00 2.295390605926513672e+00 2.559630870819091797e+00 2.652922630310058594e+00 2.296835660934448242e+00 2.076483726501464844e+00 2.116103410720825195e+00 8.426534533500671387e-01 2.102630615234375000e+00 1.812411069869995117e+00 1.108312368392944336e+00
1.690468192100524902e+00 2.365276098251342773e+00 2.141365051269531250e+00 1.495023965835571289e+00 1.922552466392517090e+00 1.456480145454406738e+00 2.434070110321044922e+00 1.590312242507934570e+00 2.734295129776000977e+00 2.507016658782958984e+00 1.744516611099243164e+00 1.830089092254638672e+00 2.167347431182861328e+00 2.213475227355957031e+00 2.388190269470214844e+00 3.224090814590454102e+00 1.756765127182006836e+00 1.457544445991516113e+00 1.823324203491210938e+00 1.924251794815063477e+00
2.510621070861816406e+00 2.275418996810913086e+00 1.897880554199218750e+00 2.553909778594970703e+00 2.342558860778808594e+00 1.338701009750366211e+00 2.216482400894165039e+00 1.935510158538818359e+00 1.428215503692626953e+00 1.726009249687194824e+00 2.156000137329101562e+00 2.103762626647949219e+00 1.338595151901245117e+00 1.565646409988403320e+00 2.014045476913452148e+00 2.484182834625244141e+00 3.206804752349853516e+00 1.240710020065307617e+00 2.968537092208862305e+00 1.489886522293090820e+00
1.134639143943786621e+00 1.725158452987670898e+00 1.362505435943603516e+00 1.622699260711669922e+00 2.086062192916870117e+00 2.102156400680541992e+00 1.945113658905029297e+00 2.477243423461914062e+00 2.037586212158203125e+00 2.701860189437866211e+00 1.884155392646789551e+00 2.523524284362792969e+00 1.204792499542236328e+00 2.086317777633666992e+00 1.660609483718872070e+00 3.117932319641113281e+00 2.703833818435668945e+00 1.921159505844116211e+00 1.413216114044189453e+00 1.914613723754882812e+00
2.298839092254638672e+00 1.468275308609008789e+00 1.453439116477966309e+00 8.984509706497192383e-01 1.675947904586791992e+00 1.019768714904785156e+00 1.535362482070922852e+00 2.707971096038818359e+00 2.162639617919921875e+00 2.006211042404174805e+00 2.154859066009521484e+00 2.361821651458740234e+00 3.036846160888671875e+00 1.375215291976928711e+00 1.572341322898864746e+00 1.744421720504760742e+00 1.405092954635620117e+00 1.595340728759765625e+00 1.152981638908386230e+00 1.737830162048339844e+00
1.203043460845947266e+00 1.975366950035095215e+00 1.437908887863159180e+00 1.658135533332824707e+00 1.721920967102050781e+00 1.618355154991149902e+00 2.117644786834716797e+00 1.931097745895385742e+00 2.122742176055908203e+00 1.475685477256774902e+00 2.223428010940551758e+00 2.394498586654663086e+00 1.361487865447998047e+00 1.579352736473083496e+00 1.816893935203552246e+00 2.464027404785156250e+00 1.782741189002990723e+00 2.052282810211181641e+00 1.536892175674438477e+00 1.848507165908813477e+00
1.913400411605834961e+00 1.229293823242187500e+00 9.843214750289916992e-01 1.772651672363281250e+00 1.865856170654296875e+00 2.309342861175537109e+00 1.220533609390258789e+00 1.090595245361328125e+00 2.029148578643798828e+00 1.930177211761474609e+00 1.583318591117858887e+00 1.075097560882568359e+00 2.213901996612548828e+00 2.014431953430175781e+00 1.325932860374450684e+00 2.876675605773925781e+00 2.734136104583740234e+00 1.634423494338989258e+00 1.733118891716003418e+00 9.248618483543395996e-01
1.946694970130920410e+00 1.711146712303161621e+00 1.622045040130615234e+00 2.136813879013061523e+00 1.913868069648742676e+00 1.362245798110961914e+00 1.620264291763305664e+00 1.822936773300170898e+00 1.771149277687072754e+00 1.596898198127746582e+00 2.081106185913085938e+00 2.297651290893554688e+00 1.153122067451477051e+00 2.211784362792968750e+00 2.125991582870483398e+00 1.979525208473205566e+00 2.479172468185424805e+00 1.806733131408691406e+00 2.150433778762817383e+00 1.394254684448242188e+00
1.719789266586303711e+00 1.917370319366455078e+00 1.231671333312988281e+00 2.204259872436523438e+00 1.913437366485595703e+00 1.766031265258789062e+00 2.066523075103759766e+00 1.061232089996337891e+00 2.291063070297241211e+00 1.125179529190063477e+00 2.596938610076904297e+00 2.553988218307495117e+00 2.670778512954711914e+00 1.855487465858459473e+00 2.574313640594482422e+00 1.803324699401855469e+00 2.688462972640991211e+00 2.544933795928955078e+00 1.514351129531860352e+00 1.567648053169250488e+00
