2.589002132415771484e+00 1.340586423873901367e+00 2.707207679748535156e+00 2.536703109741210938e+00 1.565790653228759766e+00 1.930563211441040039e+00 1.212502002716064453e+00 8.225716948509216309e-01 3.033416986465454102e+00 2.874581575393676758e+00 8.801392316818237305e-01 9.345831871032714844e-01 1.495462298393249512e+00 9.554530382156372070e-01 7.946292161941528320e-01 1.890052080154418945e+00 2.145506381988525391e+00 2.030089616775512695e+00 9.589042663574218750e-01 8.386586904525756836e-01
1.807370424270629883e+00 2.694912672042846680e+00 1.938355088233947754e+00 2.056312322616577148e+00 2.525642633438110352e+00 2.413941383361816406e+00 1.218894481658935547e+00 9.874705076217651367e-01 1.017988681793212891e+00 1.116544961929321289e+00 7.183042764663696289e-01 9.222158789634704590e-01 1.069644927978515625e+00 1.364483475685119629e+00 7.104544639587402344e-01 6.751618385314941406e-01 1.546019792556762695e+00 1.439633131027221680e+00 2.253682613372802734e+00 8.923093080520629883e-01
2.254646778106689453e+00 2.327775716781616211e+00 2.018042802810668945e+00 1.905906915664672852e+00 2.758397102355957031e+00 2.462608337402343750e+00 1.868106603622436523e+00 5.703647136688232422e-01 1.106629610061645508e+00 7.595125436782836914e-01 1.552459239959716797e+00 2.324388504028320312e+00 1.231552004814147949e+00 2.078287124633789062e+00 1.127915978431701660e+00 7.835879325866699219e-01 2.503199577331542969e+00 1.704408288002014160e+00 1.316576957702636719e+00 1.320629477500915527e+00
1.364560723304748535e+00 2.103952884674072266e+00 1.463121175765991211e+00 2.012030124664306641e+00 8.508366346359252930e-01 1.355485439300537109e+00 1.132474422454833984e+00 8.169686794281005859e-01 9.615230560302734375e-01 2.760943889617919922e+00 2.120867490768432617e+00 2.721199989318847656e+00 1.262249112129211426e+00 1.284461140632629395e+00 2.295311450958251953e+00 1.098965167999267578e+00 6.226884722709655762e-01 1.377102136611938477e+00 1.634227275848388672e+00 1.070199489593505859e+00
1.113780260086059570e+00 5.716000795364379883e-01 1.240118503570556641e+00 7.362461090087890625e-01 8.266663551330566406e-01 3.985826253890991211e+00 1.703908920288085938e+00 1.657819509506225586e+00 2.146862030029296875e+00 1.336872100830078125e+00 1.785060405731201172e+00 1.384340524673461914e+00 2.193777084350585938e+00 1.264673352241516113e+00 2.276395559310913086e+00 1.706936240196228027e+00 9.845402240753173828e-01 1.841767668724060059e+00 2.076156139373779297e+00 1.144318580627441406e+00
1.309083938598632812e+00 2.073615074157714844e+00 2.084690570831298828e+00 1.359810709953308105e+00 2.023197412490844727e+00 3.215066432952880859e+00 2.034229993820190430e+00 1.485402345657348633e+00 2.000141143798828125e+00 1.128724098205566406e+00 1.629957914352416992e+00 1.136856317520141602e+00 1.701591253280639648e+00 1.042522192001342773e+00 9.709321856498718262e-01 1.987698316574096680e+00 1.081419467926025391e+00 2.415408611297607422e+00 1.080646038055419922e+00 1.098499536514282227e+00
1.847490072250366211e+00 2.098794937133789062e+00 2.215219497680664062e+00 2.490447998046875000e+00 2.636211395263671875e+00 3.151053667068481445e+00 2.081817388534545898e+00 1.148669958114624023e+00 9.860047101974487305e-01 1.525597214698791504e+00 1.545195341110229492e+00 1.427589654922485352e+00 1.759705543518066406e+00 1.617759943008422852e+00 9.123299121856689453e-01 1.714141130447387695e+00 1.077488303184509277e+00 8.003261089324951172e-01 1.961798191070556641e+00 1.141706466674804688e+00
2.031287670135498047e+00 1.190399169921875000e+00 1.258514404296875000e+00 1.541962385177612305e+00 1.856258749961853027e+00 1.599011063575744629e+00 1.222066879272460938e+00 1.651704430580139160e+00 2.432827949523925781e+00 1.999012708663940430e+00 1.348561167716979980e+00 2.236520290374755859e+00 1.934088230133056641e+00 2.561705589294433594e+00 1.509129047393798828e+00 9.490751028060913086e-01 1.538447499275207520e+00 9.875839948654174805e-01 2.402868509292602539e+00 1.687209367752075195e+00
1.415076971054077148e+00 1.665734767913818359e+00 1.704039812088012695e+00 2.781046867370605469e+00 1.605228185653686523e+00 1.602827787399291992e+00 2.418465137481689453e+00 2.058192253112792969e+00 1.339614987373352051e+00 1.877169847488403320e+00 1.854744911193847656e+00 1.015168309211730957e+00 2.296916007995605469e+00 1.314057588577270508e+00 1.804616928100585938e+00 1.254025459289550781e+00 1.922073960304260254e+00 1.174921751022338867e+00 1.871038317680358887e+00 9.209877252578735352e-01
1.898746252059936523e+00 1.740514397621154785e+00 2.803169727325439453e+00 1.622335433959960938e+00 1.494553327560424805e+00 2.172011137008666992e+00 1.592334508895874023e+00 2.160132169723510742e+00 1.406289577484130859e+00 2.211267709732055664e+00 1.302243947982788086e+00 1.707780599594116211e+00 1.741380929946899414e+00 1.343699455261230469e+00 1.038330793380737305e+00 1.149843811988830566e+00 1.937492012977600098e+00 6.125601530075073242e-01 1.448275566101074219e+00 1.645134568214416504e+00
