1.355818986892700195e+00 1.530746221542358398e+00 2.667580127716064453e+00 1.740347146987915039e+00 1.943484067916870117e+00 1.417922973632812500e+00 1.592547535896301270e+00 4.400058090686798096e-01 2.379090309143066406e+00 1.583214640617370605e+00 1.079076051712036133e+00 6.409572362899780273e-01 1.388449668884277344e+00 8.386224508285522461e-01 8.236806392669677734e-01 3.105329036712646484e+00 2.073218822479248047e+00 1.798812031745910645e+00 1.455772876739501953e+00 1.342661976814270020e+00
2.223961830139160156e+00 2.049281120300292969e+00 2.088976383209228516e+00 1.897787809371948242e+00 2.000650405883789062e+00 2.195974349975585938e+00 1.728217601776123047e+00 1.138782858848571777e+00 7.642662525177001953e-01 9.695808291435241699e-01 9.974589347839355469e-01 7.777869701385498047e-01 1.145341634750366211e+00 1.436223864555358887e+00 9.957318305969238281e-01 5.549976229667663574e-01 1.503809213638305664e+00 2.172100543975830078e+00 1.775515794754028320e+00 9.774191975593566895e-01
1.560400962829589844e+00 2.124039888381958008e+00 1.816251993179321289e+00 1.381129622459411621e+00 2.436110258102416992e+00 2.534829616546630859e+00 1.884792327880859375e+00 1.051298856735229492e+00 1.333708882331848145e+00 8.307628631591796875e-01 2.298726081848144531e+00 1.519761323928833008e+00 1.153854131698608398e+00 1.614335060119628906e+00 1.542933940887451172e+00 8.318336009979248047e-01 2.309540033340454102e+00 1.122491836547851562e+00 1.849078536033630371e+00 1.607635498046875000e+00
2.171587228775024414e+00 1.557959794998168945e+00 1.357786417007446289e+00 2.106204271316528320e+00 1.194739341735839844e+00 9.851922392845153809e-01 1.068354845046997070e+00 1.135205984115600586e+00 1.235130786895751953e+00 7.812608480453491211e-01 2.005445718765258789e+00 1.926681518554687500e+00 8.298451900482177734e-01 9.073917865753173828e-01 1.284585475921630859e+00 8.750475049018859863e-01 7.369621396064758301e-01 1.117382526397705078e+00 6.880270838737487793e-01 7.151389718055725098e-01
9.989450573921203613e-01 8.174709677696228027e-01 1.957479715347290039e+00 1.205156445503234863e+00 7.026690840721130371e-01 1.401022195816040039e+00 2.269325971603393555e+00 2.919859886169433594e+00 1.539111375808715820e+00 2.032299041748046875e+00 2.341215610504150391e+00 1.218478560447692871e+00 2.487038612365722656e+00 5.771453380584716797e-01 2.124986410140991211e+00 1.856778621673583984e+00 9.918038249015808105e-01 1.018305063247680664e+00 2.525671482086181641e+00 1.251211166381835938e+00
2.028275728225708008e+00 1.966780424118041992e+00 2.191141128540039062e+00 2.018371582031250000e+00 1.922910332679748535e+00 3.124995231628417969e+00 1.068201303482055664e+00 2.625091552734375000e+00 1.372128129005432129e+00 7.155790328979492188e-01 5.577090978622436523e-01 1.565573453903198242e+00 1.609069466590881348e+00 7.452278137207031250e-01 7.532271146774291992e-01 1.647186040878295898e+00 6.103669404983520508e-01 2.132904052734375000e+00 1.693650484085083008e+00 1.041846394538879395e+00
1.775521278381347656e+00 3.175646066665649414e+00 1.646457433700561523e+00 1.770304083824157715e+00 2.178191661834716797e+00 2.133805990219116211e+00 1.126606702804565430e+00 1.641821861267089844e+00 1.602191090583801270e+00 1.709927320480346680e+00 1.081611156463623047e+00 1.575022220611572266e+00 1.765965700149536133e+00 9.978049993515014648e-01 1.365458488464355469e+00 1.715126752853393555e+00 1.095773935317993164e+00 6.592439413070678711e-01 8.915593624114990234e-01 1.831986308097839355e+00
1.893720507621765137e+00 1.717636585235595703e+00 1.937461972236633301e+00 1.441104412078857422e+00 8.379403352737426758e-01 1.249499082565307617e+00 2.008990526199340820e+00 9.196509122848510742e-01 1.534462690353393555e+00 1.294879198074340820e+00 2.076324462890625000e+00 1.538701057434082031e+00 2.788316726684570312e+00 2.435363292694091797e+00 2.118124485015869141e+00 1.044974565505981445e+00 1.196708798408508301e+00 1.110903978347778320e+00 1.780217885971069336e+00 1.744457244873046875e+00
1.852587699890136719e+00 1.723865628242492676e+00 1.402522325515747070e+00 2.799634218215942383e+00 1.794815778732299805e+00 2.059478998184204102e+00 1.596701025962829590e+00 1.480493068695068359e+00 1.552957057952880859e+00 1.067274570465087891e+00 2.032492160797119141e+00 2.085918903350830078e+00 3.167117595672607422e+00 1.569126367568969727e+00 1.308859825134277344e+00 1.108389735221862793e+00 1.907248258590698242e+00 1.374603509902954102e+00 2.083945274353027344e+00 1.968274831771850586e+00
1.340963602066040039e+00 1.933998346328735352e+00 1.833774805068969727e+00 1.178144812583923340e+00 1.974827051162719727e+00 1.197852849960327148e+00 1.430260419845581055e+00 1.797481417655944824e+00 1.297594308853149414e+00 2.045878410339355469e+00 1.300555229187011719e+00 1.478617906570434570e+00 1.224086046218872070e+00 1.085490822792053223e+00 1.203432202339172363e+00 1.258306026458740234e+00 2.031343936920166016e+00 8.369092941284179688e-01 1.231877446174621582e+00 1.301415681838989258e+00
