2.051876544952392578e+00 1.495059251785278320e+00 2.512478351593017578e+00 2.405128479003906250e+00 1.997299790382385254e+00 1.767107129096984863e+00 1.570477008819580078e+00 9.228630661964416504e-01 1.920262575149536133e+00 1.918360829353332520e+00 1.139993906021118164e+00 1.353267073631286621e+00 1.741269588470458984e+00 8.544672727584838867e-01 1.040957570075988770e+00 3.270617485046386719e+00 3.066067218780517578e+00 1.015773892402648926e+00 1.625329732894897461e+00 7.207888364791870117e-01
1.401434063911437988e+00 2.538870811462402344e+00 2.037605524063110352e+00 1.011089563369750977e+00 2.690734624862670898e+00 2.309871435165405273e+00 1.758066654205322266e+00 1.414547085762023926e+00 1.186140775680541992e+00 1.043182730674743652e+00 9.434798359870910645e-01 8.044636845588684082e-01 1.058072090148925781e+00 1.289469718933105469e+00 9.774298667907714844e-01 8.492161631584167480e-01 1.523509740829467773e+00 2.100070714950561523e+00 1.998199105262756348e+00 9.053715467453002930e-01
1.654903173446655273e+00 2.085348606109619141e+00 1.431195497512817383e+00 2.164882183074951172e+00 1.806786060333251953e+00 2.729689121246337891e+00 2.176055431365966797e+00 1.277958393096923828e+00 8.948146104812622070e-01 1.129739880561828613e+00 2.223056793212890625e+00 1.016909599304199219e+00 1.240401268005371094e+00 1.603888392448425293e+00 1.845721483230590820e+00 9.723463654518127441e-01 1.816490650177001953e+00 1.605253577232360840e+00 2.031987190246582031e+00 1.612278461456298828e+00
1.952707052230834961e+00 1.988877296447753906e+00 2.455484867095947266e+00 2.571494102478027344e+00 1.197891950607299805e+00 1.120213270187377930e+00 1.003316164016723633e+00 8.225542902946472168e-01 7.138268947601318359e-01 3.222288131713867188e+00 2.639769554138183594e+00 1.460672855377197266e+00 8.583962917327880859e-01 1.127946972846984863e+00 1.239190578460693359e+00 7.924327850341796875e-01 9.232638478279113770e-01 1.491192102432250977e+00 1.597561836242675781e+00 1.127569556236267090e+00
9.131245613098144531e-01 1.098363161087036133e+00 2.390215873718261719e+00 6.837273836135864258e-01 8.535146713256835938e-01 2.238812446594238281e+00 1.955706357955932617e+00 2.477344751358032227e+00 2.379757881164550781e+00 2.078255653381347656e+00 1.519989728927612305e+00 1.370376706123352051e+00 2.068342208862304688e+00 1.141670942306518555e+00 2.224429607391357422e+00 1.167873144149780273e+00 9.591683149337768555e-01 2.731274604797363281e+00 1.531210184097290039e+00 1.132084488868713379e+00
1.348133802413940430e+00 1.450304150581359863e+00 1.282240986824035645e+00 1.389094352722167969e+00 1.896164417266845703e+00 1.053673505783081055e+00 1.354184865951538086e+00 2.071309566497802734e+00 1.367222070693969727e+00 1.084294438362121582e+00 1.770744800567626953e+00 1.609393835067749023e+00 1.388635396957397461e+00 9.662961959838867188e-01 9.781704545021057129e-01 1.596982598304748535e+00 9.202032685279846191e-01 2.147222757339477539e+00 1.379854321479797363e+00 1.629609823226928711e+00
1.859233856201171875e+00 1.691533923149108887e+00 1.524174690246582031e+00 2.267177104949951172e+00 2.018041610717773438e+00 2.207931995391845703e+00 1.755798816680908203e+00 8.431020975112915039e-01 1.463595867156982422e+00 1.692889213562011719e+00 2.218321561813354492e+00 1.526305437088012695e+00 2.163936853408813477e+00 2.647490024566650391e+00 1.889969587326049805e+00 1.167672395706176758e+00 1.129169583320617676e+00 1.070086717605590820e+00 2.564621448516845703e+00 1.263878464698791504e+00
1.996574401855468750e+00 1.704738736152648926e+00 1.890261173248291016e+00 1.369688987731933594e+00 1.427421331405639648e+00 2.090695619583129883e+00 1.183608770370483398e+00 1.111574172973632812e+00 1.094462633132934570e+00 2.088072538375854492e+00 1.115404605865478516e+00 1.675251722335815430e+00 1.840273857116699219e+00 2.127566814422607422e+00 2.048417091369628906e+00 1.280622839927673340e+00 9.612206220626831055e-01 1.048702836036682129e+00 2.510282039642333984e+00 1.329494953155517578e+00
1.867389440536499023e+00 1.882592082023620605e+00 1.504029989242553711e+00 1.669465541839599609e+00 1.922321319580078125e+00 1.922505617141723633e+00 1.279154062271118164e+00 1.438880443572998047e+00 1.912056088447570801e+00 1.283516287803649902e+00 2.008121252059936523e+00 1.663391351699829102e+00 3.380671024322509766e+00 1.683897256851196289e+00 1.708175420761108398e+00 9.007365703582763672e-01 1.957339048385620117e+00 1.684601783752441406e+00 1.841067790985107422e+00 1.906050801277160645e+00
2.565196275711059570e+00 1.947349786758422852e+00 1.597089529037475586e+00 1.646642446517944336e+00 1.488767266273498535e+00 1.488921046257019043e+00 2.148150920867919922e+00 1.557373762130737305e+00 2.040197849273681641e+00 2.236281633377075195e+00 1.771424531936645508e+00 1.595993518829345703e+00 1.379282593727111816e+00 1.354764938354492188e+00 1.411484599113464355e+00 1.489104747772216797e+00 2.424540519714355469e+00 7.075394988059997559e-01 1.913257956504821777e+00 1.712281465530395508e+00
