1.982218980789184570e+00 2.206548929214477539e+00 1.656364202499389648e+00 1.548423290252685547e+00 1.492023706436157227e+00 1.691306233406066895e+00 2.113079071044921875e+00 1.058747768402099609e+00 1.787203311920166016e+00 1.890198349952697754e+00 1.267274618148803711e+00 1.370353221893310547e+00 1.360763311386108398e+00 4.891151487827301025e-01 8.539668321609497070e-01 2.553058624267578125e+00 9.730960130691528320e-01 1.571460127830505371e+00 1.860478639602661133e+00 1.042987108230590820e+00
1.563864350318908691e+00 2.863731384277343750e+00 1.769462466239929199e+00 1.180942535400390625e+00 1.791030168533325195e+00 1.489567041397094727e+00 1.030371904373168945e+00 1.466044187545776367e+00 8.704921603202819824e-01 1.223230838775634766e+00 7.725186944007873535e-01 1.185367703437805176e+00 1.296697258949279785e+00 1.256346225738525391e+00 8.449955582618713379e-01 8.254636526107788086e-01 1.831496715545654297e+00 1.911597251892089844e+00 2.262388229370117188e+00 1.306167840957641602e+00
1.883766055107116699e+00 2.173790216445922852e+00 1.717540979385375977e+00 1.997220635414123535e+00 3.026167392730712891e+00 2.485391139984130859e+00 2.737518310546875000e+00 9.609618782997131348e-01 1.121098279953002930e+00 1.175062656402587891e+00 2.603314876556396484e+00 1.633520245552062988e+00 9.990714192390441895e-01 1.287899374961853027e+00 1.035005807876586914e+00 1.146496295928955078e+00 3.095213413238525391e+00 1.486546158790588379e+00 2.314544439315795898e+00 1.665850400924682617e+00
1.587722539901733398e+00 3.031537055969238281e+00 1.342146158218383789e+00 1.320548772811889648e+00 9.408223032951354980e-01 1.138181686401367188e+00 1.035629034042358398e+00 9.374086260795593262e-01 1.326469898223876953e+00 1.587576389312744141e+00 2.695259571075439453e+00 2.374757766723632812e+00 1.087079286575317383e+00 1.417729139328002930e+00 2.063938856124877930e+00 8.891699314117431641e-01 8.287044763565063477e-01 1.442391037940979004e+00 8.177161216735839844e-01 1.158784747123718262e+00
1.193505525588989258e+00 9.043942093849182129e-01 1.703178882598876953e+00 9.579290151596069336e-01 1.005402445793151855e+00 2.925322532653808594e+00 1.634658455848693848e+00 1.806396722793579102e+00 2.259502649307250977e+00 1.496374845504760742e+00 2.339924335479736328e+00 1.605344533920288086e+00 2.236836910247802734e+00 7.194166183471679688e-01 2.505190610885620117e+00 2.460741043090820312e+00 5.258548259735107422e-01 1.642870426177978516e+00 1.872738361358642578e+00 1.391979575157165527e+00
1.428283452987670898e+00 2.056036949157714844e+00 2.115552902221679688e+00 1.305665135383605957e+00 2.753446340560913086e+00 1.771771550178527832e+00 2.295127391815185547e+00 2.004607200622558594e+00 1.444717288017272949e+00 1.182060122489929199e+00 1.276351213455200195e+00 1.381272315979003906e+00 1.026941776275634766e+00 1.239376783370971680e+00 8.372198343276977539e-01 2.417852878570556641e+00 1.357964634895324707e+00 1.841593265533447266e+00 2.056821823120117188e+00 1.307142019271850586e+00
1.588942527770996094e+00 1.717993974685668945e+00 1.547404527664184570e+00 2.051326990127563477e+00 1.472030758857727051e+00 2.554720401763916016e+00 2.095987558364868164e+00 1.284094572067260742e+00 2.056146621704101562e+00 1.734977245330810547e+00 2.181544542312622070e+00 2.411962747573852539e+00 1.770940303802490234e+00 1.407682895660400391e+00 1.486645221710205078e+00 1.368095040321350098e+00 7.139325141906738281e-01 6.894084215164184570e-01 1.775040626525878906e+00 1.468525648117065430e+00
1.478711128234863281e+00 1.465798854827880859e+00 2.190721511840820312e+00 1.943194508552551270e+00 1.635859370231628418e+00 1.572242856025695801e+00 1.296507120132446289e+00 1.252779006958007812e+00 2.316729307174682617e+00 2.241828918457031250e+00 1.525297164916992188e+00 1.887524843215942383e+00 2.188446760177612305e+00 2.217641830444335938e+00 1.799393296241760254e+00 7.438146471977233887e-01 1.292563557624816895e+00 1.300082921981811523e+00 2.035853147506713867e+00 9.803194999694824219e-01
1.754180192947387695e+00 1.748890876770019531e+00 1.631710052490234375e+00 1.677047729492187500e+00 1.653618335723876953e+00 2.917754173278808594e+00 1.613161325454711914e+00 2.049788475036621094e+00 9.668825864791870117e-01 2.484007358551025391e+00 1.998531818389892578e+00 2.171189308166503906e+00 2.754374980926513672e+00 1.338085889816284180e+00 1.515918374061584473e+00 1.237035751342773438e+00 1.301798582077026367e+00 1.215838313102722168e+00 1.658894777297973633e+00 1.903689622879028320e+00
2.477421522140502930e+00 2.272469043731689453e+00 1.664494752883911133e+00 2.059051036834716797e+00 1.555568814277648926e+00 1.056531071662902832e+00 1.904109239578247070e+00 8.665521740913391113e-01 1.734636545181274414e+00 2.538273811340332031e+00 1.317998886108398438e+00 1.214235663414001465e+00 1.262004375457763672e+00 1.956007719039916992e+00 8.750643730163574219e-01 1.366925954818725586e+00 2.038743019104003906e+00 1.165012121200561523e+00 1.906611084938049316e+00 2.229603290557861328e+00
2.011662960052490234e+00 1.706011295318603516e+00 2.375121116638183594e+00 2.400720357894897461e+00 2.325854778289794922e+00 1.613369226455688477e+00 1.445502042770385742e+00 1.358672857284545898e+00 1.428972959518432617e+00 1.848614335060119629e+00 1.456081390380859375e+00 1.212932586669921875e+00 1.403507947921752930e+00 2.259569406509399414e+00 1.628324031829833984e+00 1.102253317832946777e+00 9.865380525588989258e-01 1.828998088836669922e+00 7.821496725082397461e-01 1.928462386131286621e+00
1.506040334701538086e+00 2.223998546600341797e+00 2.011166095733642578e+00 2.459078788757324219e+00 1.964446783065795898e+00 1.623736143112182617e+00 1.462324142456054688e+00 1.737722039222717285e+00 2.121391296386718750e+00 1.717796921730041504e+00 2.165337085723876953e+00 1.623594284057617188e+00 1.568388223648071289e+00 2.246436119079589844e+00 1.766425371170043945e+00 1.491029500961303711e+00 1.048146486282348633e+00 1.656840920448303223e+00 1.642395496368408203e+00 1.104064464569091797e+00
