2.547106027603149414e+00 1.543526411056518555e+00 1.620208263397216797e+00 8.740615248680114746e-01 9.192461967468261719e-01 1.483633160591125488e+00 1.187445640563964844e+00 7.089604139328002930e-01 1.265860557556152344e+00 1.538105845451354980e+00 1.028418302536010742e+00 1.179443955421447754e+00 1.269107222557067871e+00 8.442879915237426758e-01 5.902818441390991211e-01 1.392809629440307617e+00 1.659355044364929199e+00 1.947481989860534668e+00 1.434809446334838867e+00 8.450443744659423828e-01
1.767543911933898926e+00 1.106050014495849609e+00 1.959427595138549805e+00 1.558173894882202148e+00 1.833536624908447266e+00 2.015834808349609375e+00 1.451450705528259277e+00 9.290297031402587891e-01 9.973006844520568848e-01 1.138674497604370117e+00 9.469110965728759766e-01 8.338773846626281738e-01 1.027426958084106445e+00 1.056783676147460938e+00 7.125373482704162598e-01 8.039880990982055664e-01 2.432970523834228516e+00 1.770696043968200684e+00 1.669042587280273438e+00 1.133500099182128906e+00
1.641893386840820312e+00 1.355034232139587402e+00 1.591729640960693359e+00 2.091498136520385742e+00 2.541435956954956055e+00 2.506920337677001953e+00 1.129203796386718750e+00 3.239682912826538086e-01 9.173287749290466309e-01 8.287820816040039062e-01 3.197086811065673828e+00 1.848480105400085449e+00 7.352021932601928711e-01 9.962745308876037598e-01 6.247943639755249023e-01 6.947385072708129883e-01 2.456681728363037109e+00 1.182189464569091797e+00 1.081534147262573242e+00 1.334579825401306152e+00
1.091794490814208984e+00 1.703157782554626465e+00 1.655716657638549805e+00 1.503736853599548340e+00 8.328797817230224609e-01 5.029704570770263672e-01 1.173369646072387695e+00 8.289705514907836914e-01 6.335057020187377930e-01 1.521012783050537109e+00 2.989784717559814453e+00 1.735163569450378418e+00 9.822832345962524414e-01 1.065123200416564941e+00 1.859182357788085938e+00 5.293967723846435547e-01 5.071684718132019043e-01 1.580230951309204102e+00 1.258357167243957520e+00 6.530400514602661133e-01
9.069648981094360352e-01 8.985155820846557617e-01 2.026930332183837891e+00 7.864490151405334473e-01 7.051820158958435059e-01 1.925904631614685059e+00 1.761806249618530273e+00 1.512176513671875000e+00 2.157467126846313477e+00 2.353525161743164062e+00 2.321568489074707031e+00 1.313253045082092285e+00 2.342599868774414062e+00 6.695872545242309570e-01 1.793926715850830078e+00 1.420494675636291504e+00 4.605426192283630371e-01 1.323509335517883301e+00 2.220678329467773438e+00 6.270686388015747070e-01
1.347457885742187500e+00 1.999016523361206055e+00 1.564087748527526855e+00 1.347971796989440918e+00 2.909081935882568359e+00 1.900309443473815918e+00 2.097356319427490234e+00 1.947431445121765137e+00 1.387534856796264648e+00 1.252873420715332031e+00 1.233182907104492188e+00 1.203294992446899414e+00 1.554043292999267578e+00 9.174695014953613281e-01 8.276802301406860352e-01 2.481502532958984375e+00 7.475566267967224121e-01 1.191574811935424805e+00 1.552402257919311523e+00 9.948543310165405273e-01
1.856834888458251953e+00 1.695067644119262695e+00 1.725524187088012695e+00 1.485546112060546875e+00 1.663067340850830078e+00 1.978326916694641113e+00 1.191461086273193359e+00 1.015714645385742188e+00 1.274148941040039062e+00 1.885955572128295898e+00 1.358764886856079102e+00 8.696863651275634766e-01 1.323184728622436523e+00 1.723581790924072266e+00 1.170902490615844727e+00 1.119762659072875977e+00 9.231411218643188477e-01 5.756846666336059570e-01 1.871559143066406250e+00 1.888591766357421875e+00
1.979837059974670410e+00 1.718064785003662109e+00 1.371969103813171387e+00 2.146384239196777344e+00 1.127543926239013672e+00 1.488912463188171387e+00 1.543391942977905273e+00 1.499337553977966309e+00 1.433432936668395996e+00 1.828509807586669922e+00 1.479554891586303711e+00 1.678112387657165527e+00 1.521080493927001953e+00 2.548812389373779297e+00 1.338934183120727539e+00 7.181457281112670898e-01 1.234405636787414551e+00 8.589346408843994141e-01 1.385334730148315430e+00 1.384441256523132324e+00
1.018015265464782715e+00 1.511751174926757812e+00 2.279308795928955078e+00 1.652131795883178711e+00 1.367846250534057617e+00 8.065060377120971680e-01 8.200461864471435547e-01 1.582116127014160156e+00 9.418560266494750977e-01 2.050045967102050781e+00 1.279078006744384766e+00 1.708198070526123047e+00 1.554744005203247070e+00 1.068923950195312500e+00 1.505387306213378906e+00 6.428636312484741211e-01 1.175619602203369141e+00 6.743817925453186035e-01 1.702562928199768066e+00 1.858170866966247559e+00
1.928816080093383789e+00 2.141824722290039062e+00 1.453653573989868164e+00 1.484833478927612305e+00 2.606495380401611328e+00 1.633197307586669922e+00 2.299412250518798828e+00 1.357963323593139648e+00 8.561262488365173340e-01 2.865888357162475586e+00 1.462671756744384766e+00 6.932922601699829102e-01 1.427861690521240234e+00 9.313104748725891113e-01 9.606804847717285156e-01 7.919179201126098633e-01 2.137251377105712891e+00 6.559731960296630859e-01 6.087384223937988281e-01 8.711405396461486816e-01
1.380405426025390625e+00 1.102782487869262695e+00 2.249202013015747070e+00 1.899857521057128906e+00 1.230098485946655273e+00 1.207667946815490723e+00 1.629563450813293457e+00 7.897497415542602539e-01 1.379874944686889648e+00 2.213910579681396484e+00 1.031257987022399902e+00 1.673573017120361328e+00 1.426733255386352539e+00 9.734673500061035156e-01 9.036279916763305664e-01 1.116253614425659180e+00 7.784782648086547852e-01 1.071559906005859375e+00 7.682285308837890625e-01 1.523339509963989258e+00
1.601758241653442383e+00 1.924885392189025879e+00 1.666659116744995117e+00 1.733277916908264160e+00 1.344862937927246094e+00 1.277402639389038086e+00 1.793233036994934082e+00 1.640426039695739746e+00 1.794266939163208008e+00 2.212340116500854492e+00 1.493799567222595215e+00 1.775255799293518066e+00 1.370161533355712891e+00 1.558782815933227539e+00 2.002431631088256836e+00 1.805176258087158203e+00 7.900682687759399414e-01 1.751289367675781250e+00 1.164006233215332031e+00 6.758083105087280273e-01
1.915262103080749512e+00 1.701972842216491699e+00 1.653664588928222656e+00 1.751107931137084961e+00 1.834606885910034180e+00 1.627725839614868164e+00 1.751327514648437500e+00 1.563129186630249023e+00 1.669011831283569336e+00 1.875910639762878418e+00 1.343874692916870117e+00 2.073856353759765625e+00 1.793882250785827637e+00 2.184252977371215820e+00 1.413160085678100586e+00 9.385694861412048340e-01 6.564516425132751465e-01 7.862449884414672852e-01 2.156509876251220703e+00 7.000178694725036621e-01
2.088856935501098633e+00 2.105171918869018555e+00 1.677809357643127441e+00 1.908602356910705566e+00 1.090191841125488281e+00 1.543474435806274414e+00 1.552560567855834961e+00 1.309279441833496094e+00 1.658770918846130371e+00 1.907253742218017578e+00 1.995018959045410156e+00 1.657352566719055176e+00 1.802345991134643555e+00 1.502825736999511719e+00 1.632752418518066406e+00 1.874806165695190430e+00 1.216425180435180664e+00 1.394681096076965332e+00 1.052887797355651855e+00 1.545634865760803223e+00
1.315349817276000977e+00 1.559591889381408691e+00 9.887786507606506348e-01 1.482303142547607422e+00 1.126901745796203613e+00 1.517925500869750977e+00 1.947334527969360352e+00 1.719652891159057617e+00 2.082205772399902344e+00 1.781150341033935547e+00 1.767888545989990234e+00 1.091953039169311523e+00 2.100718021392822266e+00 1.319952011108398438e+00 1.981136441230773926e+00 2.427022933959960938e+00 1.613725900650024414e+00 1.084007501602172852e+00 9.104073047637939453e-01 1.530087113380432129e+00
