2.027097702026367188e+00 1.669722557067871094e+00 2.886496543884277344e+00 1.410998463630676270e+00 1.781350612640380859e+00 1.679764866828918457e+00 1.250524044036865234e+00 1.051398038864135742e+00 1.501817464828491211e+00 1.443990707397460938e+00 6.825159192085266113e-01 1.079257249832153320e+00 1.136332988739013672e+00 8.296314477920532227e-01 7.834767699241638184e-01 1.540440201759338379e+00 2.034499883651733398e+00 9.983230829238891602e-01 1.903941035270690918e+00 1.156506419181823730e+00
1.654227256774902344e+00 1.253938078880310059e+00 1.170018672943115234e+00 1.551269769668579102e+00 2.055308818817138672e+00 1.209857344627380371e+00 9.137029647827148438e-01 5.696874260902404785e-01 7.374449372291564941e-01 1.191142082214355469e+00 1.035186052322387695e+00 8.937888145446777344e-01 1.032842397689819336e+00 7.713674902915954590e-01 8.115299940109252930e-01 6.920721530914306641e-01 2.054036140441894531e+00 1.731390714645385742e+00 1.117610931396484375e+00 9.230378270149230957e-01
1.644447445869445801e+00 1.919943451881408691e+00 2.172081947326660156e+00 1.352230548858642578e+00 1.673060417175292969e+00 2.429107666015625000e+00 2.489190101623535156e+00 1.236912250518798828e+00 8.913276195526123047e-01 1.046052932739257812e+00 1.881909728050231934e+00 2.481781959533691406e+00 1.038963317871093750e+00 1.362991690635681152e+00 8.977146744728088379e-01 7.517646551132202148e-01 2.417009353637695312e+00 1.176506638526916504e+00 1.595976471900939941e+00 1.135996341705322266e+00
1.731982827186584473e+00 1.462938547134399414e+00 1.661550045013427734e+00 1.510738134384155273e+00 5.790144205093383789e-01 8.704375624656677246e-01 1.320657849311828613e+00 7.047406435012817383e-01 1.060633420944213867e+00 1.794721126556396484e+00 1.187252044677734375e+00 1.802044630050659180e+00 1.136446237564086914e+00 8.263388276100158691e-01 2.029906272888183594e+00 6.336212158203125000e-01 8.260072469711303711e-01 1.406167745590209961e+00 1.349971294403076172e+00 9.431638121604919434e-01
1.412956833839416504e+00 6.330595016479492188e-01 1.272748470306396484e+00 1.074918270111083984e+00 6.262722611427307129e-01 2.460700035095214844e+00 1.914309501647949219e+00 2.455849409103393555e+00 1.066339015960693359e+00 2.511419296264648438e+00 1.641885638236999512e+00 1.100162029266357422e+00 1.699856877326965332e+00 7.269649505615234375e-01 2.320444583892822266e+00 1.782294750213623047e+00 7.105549573898315430e-01 1.028336644172668457e+00 1.499251246452331543e+00 1.094849586486816406e+00
1.113689422607421875e+00 1.485644817352294922e+00 2.343099355697631836e+00 1.681772828102111816e+00 2.525960922241210938e+00 2.583153009414672852e+00 1.882086396217346191e+00 1.775121927261352539e+00 1.528938293457031250e+00 9.459571242332458496e-01 8.673409819602966309e-01 9.396917819976806641e-01 9.754890203475952148e-01 8.972773551940917969e-01 7.165161371231079102e-01 1.728127241134643555e+00 1.047049522399902344e+00 2.081133365631103516e+00 2.258715152740478516e+00 1.132484674453735352e+00
1.910269498825073242e+00 1.373209238052368164e+00 1.411236643791198730e+00 1.849621295928955078e+00 1.341487407684326172e+00 2.039011955261230469e+00 2.510554790496826172e+00 7.285693883895874023e-01 1.709086894989013672e+00 1.812942028045654297e+00 1.047234296798706055e+00 1.488849639892578125e+00 2.248584032058715820e+00 1.456394195556640625e+00 1.938391804695129395e+00 8.416861295700073242e-01 1.002909660339355469e+00 5.938208103179931641e-01 1.879647254943847656e+00 2.185177803039550781e+00
1.563667893409729004e+00 1.429171442985534668e+00 1.689337968826293945e+00 9.983747005462646484e-01 1.899684071540832520e+00 1.641357421875000000e+00 1.309022426605224609e+00 1.667373180389404297e+00 1.355963945388793945e+00 2.547364473342895508e+00 1.578971862792968750e+00 1.472706198692321777e+00 2.171214580535888672e+00 1.880970716476440430e+00 1.522233724594116211e+00 8.899066448211669922e-01 1.539537429809570312e+00 1.092174768447875977e+00 1.965100288391113281e+00 1.268731832504272461e+00
1.550425291061401367e+00 1.047138571739196777e+00 1.479969263076782227e+00 1.498904347419738770e+00 1.241603374481201172e+00 8.618389964103698730e-01 8.886868357658386230e-01 2.155311584472656250e+00 1.143365859985351562e+00 2.018507003784179688e+00 2.231933593750000000e+00 1.998103141784667969e+00 2.144495487213134766e+00 1.323041200637817383e+00 1.585250735282897949e+00 1.023455619812011719e+00 1.211342215538024902e+00 1.111490845680236816e+00 1.349335670471191406e+00 2.059464693069458008e+00
2.409061431884765625e+00 1.733587265014648438e+00 1.643498063087463379e+00 1.999079227447509766e+00 1.954471826553344727e+00 1.840824842453002930e+00 2.234867572784423828e+00 1.020252943038940430e+00 1.231341481208801270e+00 1.730900764465332031e+00 1.506164908409118652e+00 8.455989360809326172e-01 1.082443952560424805e+00 1.400072336196899414e+00 1.382046818733215332e+00 1.644936084747314453e+00 1.394920825958251953e+00 6.482295989990234375e-01 1.239748358726501465e+00 1.881511926651000977e+00
2.104183673858642578e+00 1.616793870925903320e+00 1.815655469894409180e+00 1.984411478042602539e+00 1.953653812408447266e+00 2.141427516937255859e+00 1.999052762985229492e+00 1.625615596771240234e+00 1.545503973960876465e+00 1.360664248466491699e+00 1.209775209426879883e+00 1.102977156639099121e+00 9.598617553710937500e-01 1.020493984222412109e+00 1.079545140266418457e+00 8.551717400550842285e-01 1.228927850723266602e+00 1.662301540374755859e+00 6.127008199691772461e-01 9.063856601715087891e-01
1.277269124984741211e+00 1.005715847015380859e+00 1.539113283157348633e+00 1.899837136268615723e+00 1.028292894363403320e+00 2.299978256225585938e+00 9.269714355468750000e-01 1.908986806869506836e+00 1.676242232322692871e+00 2.173849582672119141e+00 2.299155235290527344e+00 1.631402492523193359e+00 1.425017237663269043e+00 1.617460608482360840e+00 1.918967962265014648e+00 2.462855577468872070e+00 9.456534385681152344e-01 9.849202632904052734e-01 1.484016180038452148e+00 9.634406566619873047e-01
2.073333740234375000e+00 1.452270984649658203e+00 2.546257257461547852e+00 1.510498642921447754e+00 1.654253959655761719e+00 1.340420126914978027e+00 2.155216693878173828e+00 1.453202724456787109e+00 1.727058649063110352e+00 1.753785967826843262e+00 1.826364040374755859e+00 1.271322965621948242e+00 1.681607246398925781e+00 7.641257047653198242e-01 1.383959650993347168e+00 1.824171185493469238e+00 5.621694922447204590e-01 1.038970232009887695e+00 2.085109710693359375e+00 8.069281578063964844e-01
1.674885511398315430e+00 1.667939305305480957e+00 1.540390253067016602e+00 2.028121948242187500e+00 1.361552715301513672e+00 2.004333972930908203e+00 2.171674966812133789e+00 1.939646363258361816e+00 2.106606245040893555e+00 1.700891256332397461e+00 1.588695287704467773e+00 1.614172697067260742e+00 1.790770769119262695e+00 1.706441640853881836e+00 1.526286602020263672e+00 1.562115311622619629e+00 1.769632577896118164e+00 1.542239665985107422e+00 1.154240131378173828e+00 1.051153063774108887e+00
1.287722826004028320e+00 1.239358186721801758e+00 1.659664154052734375e+00 2.004955291748046875e+00 2.391974687576293945e+00 1.841922283172607422e+00 1.431120872497558594e+00 1.822868824005126953e+00 1.430655956268310547e+00 2.445755958557128906e+00 2.300037145614624023e+00 2.062900543212890625e+00 2.293241500854492188e+00 1.667702436447143555e+00 1.313730955123901367e+00 1.778331041336059570e+00 1.563996315002441406e+00 7.297689914703369141e-01 8.958289027214050293e-01 1.235619902610778809e+00
1.475661993026733398e+00 1.672334313392639160e+00 1.234756469726562500e+00 1.371255993843078613e+00 1.287213325500488281e+00 1.099692225456237793e+00 1.480832099914550781e+00 1.231096506118774414e+00 2.030370950698852539e+00 1.434784173965454102e+00 1.347370386123657227e+00 1.806561708450317383e+00 1.548806667327880859e+00 2.252614974975585938e+00 1.045453310012817383e+00 1.352260351181030273e+00 1.456329345703125000e+00 1.521283388137817383e+00 6.487721204757690430e-01 2.707345724105834961e+00
1.532538414001464844e+00 9.877758026123046875e-01 9.215725064277648926e-01 1.041556119918823242e+00 1.577347755432128906e+00 6.066515445709228516e-01 1.288682579994201660e+00 9.401454925537109375e-01 1.095895767211914062e+00 1.377731084823608398e+00 6.729726791381835938e-01 1.064270496368408203e+00 1.219535827636718750e+00 1.051056504249572754e+00 7.604342699050903320e-01 9.811806678771972656e-01 1.653784871101379395e+00 8.324095606803894043e-01 6.617290973663330078e-01 1.460810542106628418e+00
1.990851640701293945e+00 1.208095192909240723e+00 1.100311040878295898e+00 1.335609793663024902e+00 1.334607362747192383e+00 1.598401308059692383e+00 1.712641000747680664e+00 1.332571387290954590e+00 1.395195364952087402e+00 1.365359544754028320e+00 1.324368953704833984e+00 1.232608079910278320e+00 7.864735126495361328e-01 1.914036273956298828e+00 1.666247606277465820e+00 1.131748318672180176e+00 9.262157678604125977e-01 1.417975306510925293e+00 9.424520134925842285e-01 1.142482876777648926e+00
1.523655652999877930e+00 1.471751451492309570e+00 9.305638074874877930e-01 1.398086309432983398e+00 1.383161187171936035e+00 1.395781159400939941e+00 2.363574028015136719e+00 1.125422477722167969e+00 1.050822496414184570e+00 1.596977829933166504e+00 2.282043457031250000e+00 1.608734011650085449e+00 1.270271778106689453e+00 1.224571704864501953e+00 2.048842430114746094e+00 1.552659511566162109e+00 2.082684993743896484e+00 1.664861202239990234e+00 1.212291717529296875e+00 9.782115817070007324e-01
9.998452663421630859e-01 1.514058113098144531e+00 6.002403497695922852e-01 1.383749485015869141e+00 9.483096003532409668e-01 2.702321767807006836e+00 1.835701227188110352e+00 2.024974822998046875e+00 1.692085504531860352e+00 7.509990930557250977e-01 1.730528831481933594e+00 2.815680980682373047e+00 1.725802183151245117e+00 1.297293305397033691e+00 1.939497947692871094e+00 1.806024670600891113e+00 1.707949161529541016e+00 1.756303548812866211e+00 1.863492727279663086e+00 1.026324272155761719e+00
